2018,1.0
2019,0.8509062097212077
2020,0.8447720896223485
2021,0.8485051754829982
2022,0.8419346275667295
2023,0.8432353310372055
2024,0.8351938920387578
2025,0.8441779626382163
2026,0.8531218090306637
2027,0.8755688143960225
2028,0.8648189815140691
2029,0.8497475088005615
2030,0.8550810958735391
2031,0.8337852578092017
2032,0.8361713215367383
2033,0.8476189171339468
2034,0.8392045931076533
2035,0.831064304066135
2036,0.8209395160598758
2037,0.83835614790582
2038,0.8454939361237274
2039,0.8498340681844683
2040,0.860502749003206
2041,0.8309719554007414
2042,0.8490389830241933
2043,0.8501845788861204
2044,0.8353363851494807
2045,0.8595420815720388
2046,0.867745973084259
2047,0.8664745112258926
2048,0.8653361955594582
2049,0.8879148950574326
2050,0.9017036292787938
2051,0.8940664536938838
2052,0.8730436296917304
2053,0.8711745414007188
2054,0.8838035260578292
2055,0.884443970344987
2056,0.8850280243369452
2057,0.8790208040204036
2058,0.8886088102891251
2059,0.9191294598001476
2060,0.914695984562854
2061,0.9362493240471531
2062,0.923527611034022
2063,0.9310718188912839
2064,0.9492999363733765
2065,0.958058065591299
2066,1.0166775715842935
2067,1.0123694765238616
2068,1.0236962998652948
2069,1.0030032335613226
2070,1.0045673827546702
2071,1.0498098807288148
2072,1.0663297793066313
2073,1.0597937777042354
2074,1.0452960682255164
2075,1.04829169052735
2076,1.053329094439935
2077,1.0541995113770424
2078,1.0395059940932148
2079,1.0258884828760608
2080,1.0314865586899735
2081,1.0197403259428843
2082,1.0343931053454367
2083,1.0081222772784872
2084,1.0023097953300788
2085,1.0043783020528847
2086,1.0057429543668126
2087,1.023255374577866
2088,1.030541063351875
2089,1.0080963403799323
2090,1.0226661424471615
2091,1.0279517339694715
2092,1.040849085887676
2093,1.044334576532469
2094,1.0571017694607934
2095,1.0431012483706161
2096,1.0124717391238138
2097,1.0410321900773207
2098,1.0432509793488463
2099,1.0274620425034036
