2018,1.0
2019,0.8813849740782952
2020,0.877590882434396
2021,0.8701555453166567
2022,0.8759234639206263
2023,0.8992349549329418
2024,0.8972286504342545
2025,0.9081918544874839
2026,0.9019380011467119
2027,0.9013293192832643
2028,0.9044465122899957
2029,0.9267161350204859
2030,0.9384492862246078
2031,0.9241819750080874
2032,0.9432086734788729
2033,0.9618862864647952
2034,0.9636312635363149
2035,0.9470602118781093
2036,0.9289140837972911
2037,0.931780434939594
2038,0.9244836732262239
2039,0.9229482023310008
2040,0.9198251305669282
2041,0.8939119934313142
2042,0.9047270568849625
2043,0.8979385057045514
2044,0.8820938641684042
2045,0.8867413920800659
2046,0.8771679187128453
2047,0.8764173035181196
2048,0.8650131931914591
2049,0.8766403575423708
2050,0.8932671886629179
2051,0.8939541404691488
2052,0.8885806451562313
2053,0.892321991721894
2054,0.8928754328249503
2055,0.8953491398392135
2056,0.8899805819885098
2057,0.8912430492075702
2058,0.8890561949016903
2059,0.8744982864733201
2060,0.86105629819725
2061,0.87048680812548
2062,0.8592008547261868
2063,0.8498176524881046
2064,0.8373498223723516
2065,0.8613073735100749
2066,0.8541589339927208
2067,0.8378051914870058
2068,0.8298142598387122
2069,0.8396529712409913
2070,0.846066408738119
2071,0.8570646724928214
2072,0.848505954287467
2073,0.8641725748514254
2074,0.8606735277112153
2075,0.8647681931644443
2076,0.8610374841039938
2077,0.860321825852609
2078,0.8593367882179418
2079,0.8458692091727457
2080,0.8319874840065048
2081,0.8262759263115907
2082,0.8321891839258079
2083,0.8262058007522021
2084,0.824561316913261
2085,0.8090020019677162
2086,0.8089930729908245
2087,0.8068962640165206
2088,0.8135874551008829
2089,0.8152454845633876
2090,0.8212150841672172
2091,0.8171310196873368
2092,0.8105269871098844
2093,0.8160290735110283
2094,0.8230602878979645
2095,0.8195644398390379
2096,0.8388151640831322
2097,0.8584014896510732
2098,0.862311301274362
2099,0.8535982538836248
