2018,1.0
2019,0.8889764677020146
2020,0.8898552151491628
2021,0.8901637006896396
2022,0.8818651144608111
2023,0.8860547922274682
2024,0.8847935607266678
2025,0.8818350143835895
2026,0.8778139385343144
2027,0.8812725474317483
2028,0.8869455519902623
2029,0.8890519562537539
2030,0.8856739927037779
2031,0.8731089725127834
2032,0.8795072939608876
2033,0.8770568710090801
2034,0.8829660538477265
2035,0.8792281432725519
2036,0.8790113944894095
2037,0.8897658365384
2038,0.8850466470779575
2039,0.8861129672414868
2040,0.8880526280543138
2041,0.8591933518071918
2042,0.8609714428131561
2043,0.8697176929984937
2044,0.8608194732679576
2045,0.8909187980065999
2046,0.9136696967897356
2047,0.9362502166586203
2048,0.9255680991757562
2049,0.9373627225986625
2050,0.9500055841879461
2051,0.9478707948876597
2052,0.9431188366390213
2053,0.9400872726951602
2054,0.9415615632962767
2055,0.9491972514968091
2056,0.9430735125926603
2057,0.9453068535007042
2058,0.9323580468521452
2059,0.9253992937845513
2060,0.9135126020807878
2061,0.9285968299298005
2062,0.9174239079606927
2063,0.9189851268864361
2064,0.9167962253881964
2065,0.9268009021506947
2066,0.9348355371957222
2067,0.9443947333014084
2068,0.9545832534318843
2069,0.9460775773518549
2070,0.9581841310833822
2071,1.000944171522422
2072,1.0036405120538257
2073,1.0143989635044626
2074,0.9741938684604049
2075,0.9692226138130376
2076,0.9642659348892236
2077,0.9531772515665838
2078,0.9627714542847244
2079,0.9597217358560535
2080,0.9558062599227779
2081,0.9493125973330937
2082,0.960243841860818
2083,0.9535698845483646
2084,0.9518659390221132
2085,0.9608883778000729
2086,0.96097941864911
2087,0.9693635769382597
2088,0.9906184930689766
2089,0.9841289080074702
2090,0.9977361785029165
2091,0.999769482137173
2092,1.003362223029659
2093,0.9993951928452426
2094,1.0005330862101676
2095,0.987680659774491
2096,1.0011247593963326
2097,1.0159985711543829
2098,1.0253323269623624
2099,1.0101800927711997
