2018,1.0
2019,0.9055493517268083
2020,0.8992940808362487
2021,0.8990504218015934
2022,0.9009396866532895
2023,0.8955214702436636
2024,0.8941927574068543
2025,0.8946700410238227
2026,0.8937662675732317
2027,0.9045061574125534
2028,0.9010533177241503
2029,0.8971363617188207
2030,0.8929447272888763
2031,0.8897325127627976
2032,0.8818973574987955
2033,0.8812967896666865
2034,0.8776569322731339
2035,0.8703470845799216
2036,0.8694849618427792
2037,0.8762896944855779
2038,0.8720581238988631
2039,0.8821137616926772
2040,0.8879793544125496
2041,0.8797180280009238
2042,0.8870666296621522
2043,0.8885676271592272
2044,0.8752164808444923
2045,0.8838881174649978
2046,0.8838131082692963
2047,0.8900717173993632
2048,0.8928650704062712
2049,0.9131779871570913
2050,0.9238047469924124
2051,0.9151152653583295
2052,0.9153708551378389
2053,0.9390603474662624
2054,0.9470305766489894
2055,0.9358797889427429
2056,0.9409797908132513
2057,0.9550495518582184
2058,0.963009668722493
2059,0.9784957243713274
2060,0.9688878647016667
2061,0.9741513226142732
2062,0.9666143624536438
2063,0.9660925764981753
2064,0.972676989783004
2065,0.9926738847134527
2066,1.0031648063351042
2067,1.007448047808291
2068,1.0190844652085205
2069,1.017899439056825
2070,1.0160391472868586
2071,1.0370856833609732
2072,1.0330035402983329
2073,1.0414227106794043
2074,1.0426767739834253
2075,1.0429315158852528
2076,1.0421965616902271
2077,1.0296335998971244
2078,1.0290716093531715
2079,1.0092952371215547
2080,1.0067269980314901
2081,1.021015303075943
2082,1.029183129520247
2083,1.0121239715341166
2084,1.023234901353354
2085,1.037857699991183
2086,1.052916656513334
2087,1.0395744943442395
2088,1.0426953848711755
2089,1.0421329221310123
2090,1.0639251584814597
2091,1.0602877093374181
2092,1.072126283076336
2093,1.0801683821292354
2094,1.0948888947914337
2095,1.0972652341570077
2096,1.104048546645684
2097,1.111766706882691
2098,1.1186665225741206
2099,1.1062283366623538
