2018,1.0
2019,0.8641202379669924
2020,0.8565903477619917
2021,0.8535820808589202
2022,0.8495063944318474
2023,0.8526135875181747
2024,0.8494432959708176
2025,0.8612675494255554
2026,0.8715417106118543
2027,0.8608128175985571
2028,0.8642402661574732
2029,0.8855096306768907
2030,0.8848771344806399
2031,0.874185231979275
2032,0.8660592515546469
2033,0.8535770978268142
2034,0.8530168850828078
2035,0.8538507158520342
2036,0.8540179316855022
2037,0.8702608797828617
2038,0.875970062244653
2039,0.8801778512025424
2040,0.8910829889417243
2041,0.8919699186834763
2042,0.9060916292755339
2043,0.9231119860174556
2044,0.9183310209888608
2045,0.9317211647698058
2046,0.9620945797119737
2047,0.9566061473757866
2048,0.9502223961137924
2049,0.9621240901987438
2050,0.9763030640034381
2051,0.9610139914518075
2052,0.9464493608467404
2053,0.9521551829178395
2054,0.9594769648790208
2055,0.9481196556752716
2056,0.942856396245757
2057,0.946607692542028
2058,0.9461960054614024
2059,0.9355783896774169
2060,0.917460576738956
2061,0.9337086885757641
2062,0.9409691353125577
2063,0.9471058555974928
2064,0.9438918991338334
2065,0.9452883411002487
2066,0.9518539552267699
2067,0.9546800022372869
2068,0.9504605380714519
2069,0.9440097035046721
2070,0.9501536672948173
2071,0.9712427485568007
2072,0.9607870750507467
2073,0.9729593503072628
2074,0.9699841331518102
2075,0.9757875260763126
2076,0.9730966940927708
2077,0.976941732373971
2078,0.9836353259499728
2079,0.9741513436059731
2080,0.9706738286510025
2081,0.9739429832241792
2082,0.9799699605325589
2083,0.9982404753265469
2084,1.0025224741551058
2085,0.9984781475807057
2086,0.99690702423807
2087,1.0078154498380645
2088,1.0042334818443672
2089,0.9885190039134324
2090,1.0037725706937404
2091,1.0033846708464726
2092,1.0159826119261568
2093,1.0321497822856742
2094,1.0533680746748033
2095,1.0623615349902251
2096,1.0666530009309656
2097,1.0771510638180306
2098,1.0803504191513624
2099,1.0890440925064053
