2018,1.0
2019,0.8919951797489826
2020,0.8941932089768186
2021,0.8819815633838796
2022,0.8704534738517996
2023,0.8823288817591403
2024,0.8830815137376402
2025,0.8979388052808867
2026,0.8898126968122462
2027,0.902472724669623
2028,0.903612934008652
2029,0.9173295186685945
2030,0.9219523521694685
2031,0.9238493967872695
2032,0.9257020060720299
2033,0.9285933823727165
2034,0.9241779388417664
2035,0.9210390684925466
2036,0.9097747498421694
2037,0.9180400497262527
2038,0.8953926970695291
2039,0.9034041212802381
2040,0.897031549225548
2041,0.8817640091156059
2042,0.8835890124995539
2043,0.8767325279861531
2044,0.8631204706678899
2045,0.8694502433811008
2046,0.8695153851611863
2047,0.8856021955555479
2048,0.8932555898296192
2049,0.9019343763141817
2050,0.913054449821782
2051,0.9168569051009318
2052,0.9302768498457467
2053,0.9258828376243938
2054,0.9274085424536551
2055,0.9343932118117207
2056,0.9394776943988955
2057,0.9256078111050093
2058,0.9101013992749373
2059,0.9173827293197857
2060,0.9031759079427318
2061,0.9093004276379797
2062,0.9107911205329294
2063,0.9166931560883292
2064,0.9161600374641212
2065,0.923460332114128
2066,0.9222789063642739
2067,0.9121488728450893
2068,0.9350701491078818
2069,0.9336943688992551
2070,0.9339865909568804
2071,0.9471058822103459
2072,0.9431516101288512
2073,0.9574660414581221
2074,0.9472925688157238
2075,0.9493185566397137
2076,0.934800346265226
2077,0.9315824766269412
2078,0.9264866048864718
2079,0.9207613744671801
2080,0.9046554552094116
2081,0.9012222553265302
2082,0.8884557054381842
2083,0.886031179488934
2084,0.8821706346852985
2085,0.8708415561264515
2086,0.8763476780934644
2087,0.8890087216620284
2088,0.8987017804287926
2089,0.8949400868304475
2090,0.9103286457626466
2091,0.9101950881776752
2092,0.9042640259861491
2093,0.9092845711284471
2094,0.9118133068361575
2095,0.9065267634658275
2096,0.9354200188994892
2097,0.9448738001364679
2098,0.9482774097178034
2099,0.9392337590521004
