2018,1.0
2019,0.8826303468588722
2020,0.8905702213750158
2021,0.898078713909233
2022,0.885657390898634
2023,0.8845548994376538
2024,0.8868540777125603
2025,0.8938719220101324
2026,0.9035145162512217
2027,0.910163266042706
2028,0.9094650854189682
2029,0.9197128066211593
2030,0.9132435574109689
2031,0.911039132853297
2032,0.8906941210494499
2033,0.8768616138668635
2034,0.8684434238385569
2035,0.8623224506179415
2036,0.8594358825090693
2037,0.8848577490516248
2038,0.8979650466366493
2039,0.906080946666567
2040,0.9210682200324137
2041,0.9096256508602009
2042,0.9164078250795828
2043,0.9224695022440139
2044,0.9205194037645065
2045,0.9418535150372263
2046,0.9592323503943417
2047,0.9533741037374274
2048,0.9462470203247498
2049,0.9596398932692843
2050,0.9565065556633595
2051,0.9486376781381423
2052,0.9442174929414406
2053,0.9442789164733346
2054,0.9522276367261306
2055,0.94799048506802
2056,0.9458327290958707
2057,0.9572548910686353
2058,0.9563771945913242
2059,0.9455152536430128
2060,0.94506057538865
2061,0.949551876033699
2062,0.9546600736444036
2063,0.9814334502705112
2064,0.9869064132842872
2065,0.992639092637302
2066,0.9946883356446695
2067,0.9886258923807062
2068,0.9807344564639028
2069,0.972680966089794
2070,0.982463002464859
2071,1.0041794363722685
2072,1.0130180973713545
2073,1.0319918885535897
2074,1.0228399288451886
2075,1.0252695097967308
2076,1.0241960026557841
2077,1.0223076404086637
2078,1.0198379597364422
2079,1.012917611168737
2080,1.0174894477265892
2081,1.018778443494128
2082,1.0331504925881903
2083,1.02965812839267
2084,1.0322186855403885
2085,1.0266920659953358
2086,1.0239664486811446
2087,1.0291033232942355
2088,1.0326464319653872
2089,1.0149377237870436
2090,1.0252118476571659
2091,1.030390411926458
2092,1.0422652931131324
2093,1.0460948438955933
2094,1.0618876347470152
2095,1.0658633738697374
2096,1.081523315531384
2097,1.0949409943570443
2098,1.1051775719746721
2099,1.1110451949006723
