2018,1.0
2019,0.8966021148957593
2020,0.878305608502839
2021,0.883315070867302
2022,0.8856075456282512
2023,0.8903088302023746
2024,0.8840774955987989
2025,0.8813389952974751
2026,0.8812875937444345
2027,0.8858343115648735
2028,0.8824339111960996
2029,0.8944444510844923
2030,0.8982657205021276
2031,0.9091385886302076
2032,0.9033346190939273
2033,0.8993079378510155
2034,0.8997203558529865
2035,0.882126995990325
2036,0.8742522776714804
2037,0.8802389747659766
2038,0.8688237052237487
2039,0.8668898219526534
2040,0.8811696454722745
2041,0.8680858583647965
2042,0.8691538152608592
2043,0.8590756535896952
2044,0.8657187325480095
2045,0.876857824509945
2046,0.8807456982428555
2047,0.8780518252375517
2048,0.8827320041712833
2049,0.9057494920552106
2050,0.9182206824474187
2051,0.9142123262523504
2052,0.9150924841101684
2053,0.9343689284062061
2054,0.9439992573141861
2055,0.9459911388050749
2056,0.9415853624074332
2057,0.9483942402343617
2058,0.9470234984390892
2059,0.9431403644108053
2060,0.9203983804355036
2061,0.9099850659308083
2062,0.907431534233766
2063,0.906505571563244
2064,0.9028060107442025
2065,0.9136826670353905
2066,0.9113593050757592
2067,0.9286918538462934
2068,0.9336676588691932
2069,0.9228562706375492
2070,0.9280840952654813
2071,0.9498276126785168
2072,0.9547926606230367
2073,0.9781559860887619
2074,0.9762572340271779
2075,0.9812863594066696
2076,0.9745742388819646
2077,0.9685888440504767
2078,0.9724235612698614
2079,0.959562440277074
2080,0.9583446744650895
2081,0.9691364593682757
2082,0.9698111647727776
2083,0.9574813602414309
2084,0.9631034737154408
2085,0.9573602698593158
2086,0.9597262680640098
2087,0.9588679553808558
2088,0.9683057098977654
2089,0.9734691592599928
2090,0.9978467546237763
2091,1.0084038390652288
2092,1.0263928026687894
2093,1.0500396067007203
2094,1.0611865144873616
2095,1.0587339850701623
2096,1.0821340572122577
2097,1.0762512210646762
2098,1.0919911880104116
2099,1.0863501497738428
