2018,1.0
2019,0.8337848213664992
2020,0.8154042682632626
2021,0.8249231070029998
2022,0.8251301689939377
2023,0.8123663810324495
2024,0.8014641102760276
2025,0.8057795735152702
2026,0.8094902707619996
2027,0.8210846258353643
2028,0.8176570081470377
2029,0.8111300263019832
2030,0.8172348710418751
2031,0.8083815619206763
2032,0.8170374194440845
2033,0.8358366980970775
2034,0.8358223959668774
2035,0.8354673743819664
2036,0.8271470286421728
2037,0.8604894022573738
2038,0.8478788392230219
2039,0.8469360875045169
2040,0.8309899932725675
2041,0.8195168305789807
2042,0.82562235902805
2043,0.8312592877045274
2044,0.808020797535725
2045,0.8343654998011845
2046,0.8290180177955552
2047,0.8279859097913448
2048,0.8289966182449482
2049,0.8360312893717964
2050,0.8568317618549838
2051,0.8430389381332658
2052,0.8495677501131066
2053,0.8599373247612028
2054,0.8693531623966195
2055,0.8734787915693761
2056,0.8581113022232617
2057,0.8531246959260349
2058,0.8410741912020979
2059,0.8571827994238596
2060,0.8413695416731414
2061,0.847583777635788
2062,0.8429495653065685
2063,0.8499806099718069
2064,0.8633894267792397
2065,0.8734232101677777
2066,0.8979765220005679
2067,0.9139640452498571
2068,0.9382605480213516
2069,0.9306072136668017
2070,0.9449107722374602
2071,0.9945028693097678
2072,0.9910529341296312
2073,1.0179147135956221
2074,1.0106820426730767
2075,1.0177248265102476
2076,1.0309447433677537
2077,1.030607717857318
2078,1.0392236282421048
2079,1.0266962557240957
2080,1.0248905304776696
2081,1.0174617020090857
2082,1.0151129785887252
2083,0.9753532581995416
2084,0.9707617038595564
2085,0.9791399678105033
2086,0.9973088539939975
2087,1.0236040225805392
2088,1.0595624993485013
2089,1.0398088747300818
2090,1.0729533796111073
2091,1.0817415157888244
2092,1.1025801825858095
2093,1.1114636874900956
2094,1.098903373337113
2095,1.0760363593947866
2096,1.0992613063761476
2097,1.108640042250114
2098,1.1036664785803858
2099,1.0935185371959124
