2018,1.0
2019,0.8649150020202859
2020,0.8548772130806507
2021,0.85590731323951
2022,0.8645049815890616
2023,0.8573488008515474
2024,0.8615418226703625
2025,0.8621248964647846
2026,0.8729449956194313
2027,0.8828205010108929
2028,0.8705677224242591
2029,0.8713484016065204
2030,0.8694985445767464
2031,0.859276178813201
2032,0.8618618425130607
2033,0.8680729280922392
2034,0.8614405655159465
2035,0.8618533812271972
2036,0.8632725218346465
2037,0.8868694430375846
2038,0.8906614661058573
2039,0.8932363011148724
2040,0.9131292702830204
2041,0.883512823897898
2042,0.873823946569875
2043,0.8682362158526892
2044,0.8711772279594564
2045,0.8909137827461934
2046,0.9043692384370793
2047,0.9080139732260989
2048,0.9049482929398894
2049,0.9121524072970967
2050,0.9328955320806983
2051,0.9322600984944304
2052,0.92286680243535
2053,0.9359648072754722
2054,0.9364032705497873
2055,0.9356972987052358
2056,0.9321876214216075
2057,0.9474605027140527
2058,0.9659547759380148
2059,0.9816701596259962
2060,0.9793597994151318
2061,0.9838869598999099
2062,0.9788062756024213
2063,0.9907693878561062
2064,1.000981210827091
2065,1.0099317776316625
2066,1.0450575175979095
2067,1.064471102971578
2068,1.0784204677614808
2069,1.060229220758192
2070,1.0592609411942395
2071,1.1171939870191905
2072,1.1193474834383856
2073,1.1404981145729252
2074,1.1233406780936626
2075,1.1243895327170959
2076,1.0993388134076512
2077,1.098152503253994
2078,1.1000183552183045
2079,1.0912744586809304
2080,1.0932523598741315
2081,1.070468049085077
2082,1.0719819704926594
2083,1.0517578246168193
2084,1.0642395359704868
2085,1.0724511781599084
2086,1.078887541337792
2087,1.086094345031764
2088,1.0833420054285299
2089,1.067876535379585
2090,1.0843132163558808
2091,1.0845097551148575
2092,1.1025909244385037
2093,1.1086659677487436
2094,1.1026015355124972
2095,1.0948439551927487
2096,1.0952032478585307
2097,1.1032838983384423
2098,1.1032991408653063
2099,1.1052063689810432
