2018,1.0
2019,0.8738015180462296
2020,0.8722483267597969
2021,0.8761482102977757
2022,0.8771461367258175
2023,0.8935572009354384
2024,0.8851509916954625
2025,0.8775480484597492
2026,0.8761981478473291
2027,0.8859760541495634
2028,0.8837518436173735
2029,0.8667418650158735
2030,0.8609265277744084
2031,0.8609069224885152
2032,0.8775417283338464
2033,0.8782083494843151
2034,0.8685802022526935
2035,0.8691494842872213
2036,0.8525073987478805
2037,0.8797423216821901
2038,0.8637798797379679
2039,0.8723069882338342
2040,0.8867934009969578
2041,0.8715802931018256
2042,0.8737703163834217
2043,0.8839327967488199
2044,0.8844423854441251
2045,0.9027406271025615
2046,0.917795174460692
2047,0.9247809383541066
2048,0.9273426587247396
2049,0.9471871890902958
2050,0.9639562509222074
2051,0.95785485354761
2052,0.9543109570253163
2053,0.9553577433035271
2054,0.9723388424228125
2055,0.9582976978652735
2056,0.9615028315366291
2057,0.9576040319871284
2058,0.9614661486123919
2059,0.9822151707379092
2060,0.9765224720317427
2061,0.9796569864113396
2062,0.9706908449524306
2063,0.9919146057040881
2064,1.0156479776649279
2065,1.0277304589413647
2066,1.0601234726548199
2067,1.0610253160460033
2068,1.0888463172966085
2069,1.0694713063808166
2070,1.079085996865681
2071,1.1083865955356342
2072,1.0982143556363637
2073,1.1141972623900827
2074,1.1049812354593351
2075,1.1134193660528433
2076,1.086736233754346
2077,1.0955769870681629
2078,1.096725613791682
2079,1.0762265381599851
2080,1.0770103163764422
2081,1.0617981481753833
2082,1.0757386384741527
2083,1.0561515241386876
2084,1.071857330368078
2085,1.1005449816238884
2086,1.093820481164155
2087,1.1094456441321094
2088,1.1205483787829171
2089,1.1209021496400533
2090,1.1343836178315947
2091,1.1413251409413736
2092,1.1575354441289225
2093,1.1534594772659517
2094,1.1605149084825734
2095,1.1519954799026493
2096,1.1663072937288532
2097,1.1923116347687377
2098,1.2224131290129499
2099,1.1948663057875208
