2018,1.0
2019,0.8824366588428606
2020,0.8865830833117424
2021,0.8826958329766796
2022,0.884538147786779
2023,0.8895415806529824
2024,0.8814729577268786
2025,0.8982868073475805
2026,0.8953108331118714
2027,0.9084279917260659
2028,0.9231138771590995
2029,0.939954669851978
2030,0.9434629925809386
2031,0.9463245273535706
2032,0.9335718691523837
2033,0.9313175149627456
2034,0.9322174981781982
2035,0.9358191604284899
2036,0.9361396570724767
2037,0.9364853105128993
2038,0.9221282959249993
2039,0.9196925901812367
2040,0.915684715848339
2041,0.8977104625677881
2042,0.9155331702052706
2043,0.9184158896969725
2044,0.9069236253329871
2045,0.9281514286601628
2046,0.9221276356926467
2047,0.9146864946147081
2048,0.920322747677936
2049,0.9340720736624964
2050,0.9423151598262193
2051,0.9348781859542207
2052,0.9248243628567456
2053,0.9218843068884461
2054,0.931458776486137
2055,0.9394295364067
2056,0.9377412199889603
2057,0.9219415131555309
2058,0.9081388930365079
2059,0.8987269037188482
2060,0.883609766786616
2061,0.8909167221776277
2062,0.8926870541187246
2063,0.9064984086810166
2064,0.9001670870527162
2065,0.9024392345597874
2066,0.8946823614513165
2067,0.9092351105012805
2068,0.9227179522049233
2069,0.9266544614563341
2070,0.9250178768436682
2071,0.9449632992243507
2072,0.9434974654666206
2073,0.965979099187931
2074,0.9717878428714366
2075,0.9660442039116633
2076,0.9731382934558696
2077,0.9737420030194642
2078,0.9782501616576207
2079,0.9681717817040623
2080,0.964760967121204
2081,0.9727247671292508
2082,0.9856650043118315
2083,0.9854444234635586
2084,0.9755715848051184
2085,0.9703017642717277
2086,0.9754516396140679
2087,0.9955025779856571
2088,1.0009752730543429
2089,1.0016874170283814
2090,1.005183076611621
2091,1.0003573241808401
2092,1.0115533231390017
2093,1.015243256847882
2094,1.030090522348868
2095,1.0281979396422583
2096,1.0455870150020699
2097,1.0520769938925936
2098,1.0492594933704849
2099,1.0474846910331403
