2018,1.0
2019,0.8497868400797528
2020,0.8396774781637081
2021,0.8576365021567117
2022,0.8510704539616247
2023,0.8788222379656814
2024,0.8583088004793379
2025,0.8528440803120928
2026,0.851410197201843
2027,0.8443981937026702
2028,0.8507005641585893
2029,0.8361037827690696
2030,0.8356808076151747
2031,0.8424553103944136
2032,0.8549584344046001
2033,0.8602935316357841
2034,0.837210113787752
2035,0.829991851867491
2036,0.8365186166175933
2037,0.8655384011327888
2038,0.8764008733951845
2039,0.8904787048441151
2040,0.9100297868877115
2041,0.8954630445911826
2042,0.9040058991150378
2043,0.8992066467442886
2044,0.8919319211806086
2045,0.9176578685130035
2046,0.9497302186705371
2047,0.9609235502325698
2048,0.9631536665601196
2049,0.9697990535453984
2050,0.9966660074782984
2051,0.9821453489132838
2052,0.977200488874033
2053,0.9752398600532178
2054,0.9928448799085041
2055,0.9870572391639817
2056,0.9877829857640537
2057,1.0040561064177551
2058,1.0184828669516541
2059,1.0391872095199906
2060,1.0387852219717861
2061,1.0376026599321817
2062,1.0414298298245468
2063,1.060705708150011
2064,1.0989047571291901
2065,1.1252146682050261
2066,1.152147705422168
2067,1.1531339374333807
2068,1.175943072268488
2069,1.1622218870618797
2070,1.1774016718559936
2071,1.1944926335025858
2072,1.2145565450415141
2073,1.2374358451550005
2074,1.2287128964740017
2075,1.229187331387061
2076,1.2022982526466857
2077,1.182502542171853
2078,1.1920129927398204
2079,1.16497838049564
2080,1.1649717730187972
2081,1.1577303969154158
2082,1.1771445553586304
2083,1.1696357007782028
2084,1.1843316286475019
2085,1.2069573190842278
2086,1.213349306507746
2087,1.2200589547776495
2088,1.2298797481357535
2089,1.2139445705188026
2090,1.2249856645309507
2091,1.2311764622521975
2092,1.2470420859855933
2093,1.2439232334669432
2094,1.2720878154531254
2095,1.2623225193385872
2096,1.2639831956520786
2097,1.2785050507077917
2098,1.287841339933336
2099,1.2759650414583492
