2018,1.0
2019,0.9075597883503974
2020,0.8965000943173976
2021,0.9057374579447801
2022,0.9111895015940054
2023,0.9119000183282461
2024,0.8965352402711368
2025,0.9032895408757659
2026,0.9024268171676839
2027,0.900741588043321
2028,0.8961999162368137
2029,0.8846363236362853
2030,0.8789562242154455
2031,0.8781295750415198
2032,0.8798273491691821
2033,0.8869194493096955
2034,0.8915707088437245
2035,0.8890190323776671
2036,0.8831841038576712
2037,0.9070824290750078
2038,0.9049585843685507
2039,0.8937537826413973
2040,0.8988236189737241
2041,0.8737500496007126
2042,0.8856742594233667
2043,0.8933374745725833
2044,0.8899316658384874
2045,0.9187387239615304
2046,0.9301180150042216
2047,0.9397988526642856
2048,0.9425772545996646
2049,0.948148489249915
2050,0.9668939712186235
2051,0.9503466429001262
2052,0.9429031066089563
2053,0.9422348333319324
2054,0.9501692284291611
2055,0.9455612923060052
2056,0.9372694090292879
2057,0.9423777742543424
2058,0.9498533961278475
2059,0.9550469590436655
2060,0.9587678837318188
2061,0.9583860402123033
2062,0.9514395970596025
2063,0.9513177833251323
2064,0.9435937262732194
2065,0.928999064472472
2066,0.942896222504824
2067,0.9362977720631612
2068,0.945716170917835
2069,0.9571009476565194
2070,0.960964811684269
2071,0.9986708218208232
2072,0.9843232278607217
2073,0.9865139519464782
2074,0.9792959684828508
2075,0.9779395953016928
2076,0.9705961026172861
2077,0.9668244717835032
2078,0.9643412275937968
2079,0.9592429449025947
2080,0.9635843878293824
2081,0.9633920302784761
2082,0.9678987080225087
2083,0.965609233106511
2084,0.9713554399544702
2085,0.9821473361175005
2086,0.9855982766308186
2087,0.9966346066800719
2088,1.000187138137876
2089,0.9892375778639172
2090,0.9936744635918404
2091,0.9962071612556175
2092,0.997117102923076
2093,0.9974458198662851
2094,1.0127035576333063
2095,1.031452332300378
2096,1.0359349821146333
2097,1.0509338401776827
2098,1.06558352332624
2099,1.0539387625292564
