2018,1.0
2019,0.8572702856273667
2020,0.8489540090365595
2021,0.8405135405043845
2022,0.8315227954255683
2023,0.8354422332087373
2024,0.8283171217429494
2025,0.843159678307166
2026,0.8553715834435472
2027,0.8543404851128308
2028,0.8551070037338837
2029,0.8727303925026028
2030,0.8721035647302657
2031,0.8671479386431242
2032,0.8592085297761285
2033,0.8558085172557114
2034,0.8496062620629453
2035,0.8590739369243133
2036,0.8612240183986924
2037,0.8757542054591676
2038,0.8818625819338793
2039,0.8872554613081954
2040,0.8928471302480799
2041,0.8943083216366174
2042,0.90415940505834
2043,0.9146188408976128
2044,0.9094926287614381
2045,0.9182807296181452
2046,0.9355996293956604
2047,0.9316442867786984
2048,0.9247955032912265
2049,0.9370417418004094
2050,0.9525267088543309
2051,0.9446695273439838
2052,0.9373847416400322
2053,0.9416379812904404
2054,0.9555351249412588
2055,0.9540591294055663
2056,0.9506012543623251
2057,0.958604679468356
2058,0.9550882199116485
2059,0.9446879807687666
2060,0.9366826988536593
2061,0.9499272315501566
2062,0.9624014310555723
2063,0.9726031166767521
2064,0.9647897946652363
2065,0.9524161236594414
2066,0.9595046410983549
2067,0.9577171797669107
2068,0.9512897310545981
2069,0.9459500347854538
2070,0.9498432863402765
2071,0.9704453562504028
2072,0.9648479293132709
2073,0.9720179743174103
2074,0.9695952517187684
2075,0.9761296641817389
2076,0.9803501161504428
2077,0.9857380702254309
2078,0.9872080979250848
2079,0.9734307855121677
2080,0.9690378111058578
2081,0.9764938544225116
2082,0.9828671102899804
2083,0.9863199628026119
2084,0.9809757041170512
2085,0.9743637891867748
2086,0.9755841382310885
2087,0.9767788445623489
2088,0.9760241896941726
2089,0.9691551440959998
2090,0.9854950856281924
2091,0.9798054567206425
2092,0.9966034875100008
2093,1.0022547342859
2094,1.0222941520122382
2095,1.0267483739145453
2096,1.0442193770914139
2097,1.0553143806776666
2098,1.0539715423754752
2099,1.0556718234909122
