2018,1.0
2019,0.860220300683778
2020,0.8554604673251833
2021,0.8492695738736414
2022,0.8427393564174118
2023,0.8433492456032372
2024,0.8363754595222556
2025,0.8484519052292542
2026,0.8597470021536631
2027,0.8582787301102418
2028,0.8618497610703232
2029,0.8810658157465564
2030,0.8725364260241842
2031,0.8740656541569679
2032,0.8637194516171259
2033,0.8535202523108157
2034,0.8516564485956511
2035,0.8547701846124584
2036,0.8584390113849851
2037,0.8720281612877624
2038,0.8819567188666438
2039,0.8851600330731224
2040,0.8927500149717108
2041,0.8951130851707321
2042,0.899099504835502
2043,0.9064758754496728
2044,0.9033873526224521
2045,0.9123866272060933
2046,0.9390378904191214
2047,0.9233084834947697
2048,0.9162843627147685
2049,0.930443134418593
2050,0.93957047603253
2051,0.9262192984704516
2052,0.9193290046423597
2053,0.929611714241661
2054,0.9399039057165179
2055,0.9357999050476161
2056,0.9375600054209796
2057,0.9395498126088301
2058,0.9360368393593198
2059,0.9248326050693004
2060,0.9189213883426178
2061,0.9298922801421193
2062,0.9385329867719222
2063,0.9543946341254802
2064,0.9547202774671092
2065,0.9452284838464081
2066,0.9547980649202802
2067,0.9577303824772273
2068,0.9477441846397006
2069,0.9404216684300714
2070,0.9444045467140086
2071,0.9519401664773287
2072,0.95977072181675
2073,0.9684132855788478
2074,0.96443098824738
2075,0.9644248056308179
2076,0.9606161458022494
2077,0.9757507155775439
2078,0.9837920118473549
2079,0.9706622378379274
2080,0.9642497294984039
2081,0.9796311163801213
2082,0.9865119187752361
2083,0.9911634200843985
2084,0.9845758460909555
2085,0.9794340224620575
2086,0.9774104812894358
2087,0.9806105110713849
2088,0.9820612821249416
2089,0.9731918706823507
2090,0.986460899795185
2091,0.9879177583362798
2092,0.9993886458614328
2093,1.004474099691875
2094,1.0124664975608952
2095,1.0180533426076128
2096,1.0314326232757087
2097,1.043679105780316
2098,1.051542115249465
2099,1.0576526635281776
