2018,1.0
2019,0.8732536426634643
2020,0.8864029014194399
2021,0.8842418791396306
2022,0.8671959745692379
2023,0.874137968488613
2024,0.8700473199870248
2025,0.890365009632843
2026,0.8901836511591994
2027,0.8907961662812047
2028,0.890505123285315
2029,0.9103615465831227
2030,0.9159506914083472
2031,0.8986582315133314
2032,0.9051151354122049
2033,0.9122999918675153
2034,0.9152534103195932
2035,0.9118198066718343
2036,0.8998665367072426
2037,0.8936750300494151
2038,0.8743200764191785
2039,0.8767000788368459
2040,0.8694960814506244
2041,0.8391328529184956
2042,0.8378115335914894
2043,0.8341636973327978
2044,0.8299165813665926
2045,0.8319275020411437
2046,0.8288019970509883
2047,0.8192029977419614
2048,0.8143188068861008
2049,0.8307915359608615
2050,0.8281458359731456
2051,0.8070627460325136
2052,0.8111626097145724
2053,0.8032314870571694
2054,0.7999467192064279
2055,0.809830537667994
2056,0.8032362579292905
2057,0.8105401042363635
2058,0.8068172094747665
2059,0.8031213514889856
2060,0.8033302323185786
2061,0.8085862726172532
2062,0.7964496531516821
2063,0.7947679841800396
2064,0.7848951771831212
2065,0.7949967046294245
2066,0.783083733465106
2067,0.7768694121401086
2068,0.7759442212133741
2069,0.7804920555280862
2070,0.7918458415216488
2071,0.8122151999809208
2072,0.8076042824627478
2073,0.8140395494069662
2074,0.8026624910224037
2075,0.7986369223649197
2076,0.8019429241155377
2077,0.8125480254629126
2078,0.8084980535089525
2079,0.8010203250487252
2080,0.7896848963532747
2081,0.8009519418064975
2082,0.8094574673128999
2083,0.8054198715789894
2084,0.7986237677724987
2085,0.7941611894776316
2086,0.8020557995630809
2087,0.7953247319924338
2088,0.7958825321401966
2089,0.780942724737498
2090,0.7784424247096658
2091,0.7846277672124674
2092,0.7919473616849185
2093,0.791593922214569
2094,0.8129487454463261
2095,0.8056370986117297
2096,0.8189513385445698
2097,0.8256179987564366
2098,0.831105567454531
2099,0.8275154171937769
