2018,1.0
2019,0.8682544675389509
2020,0.861120939858441
2021,0.8701296914406011
2022,0.8769323517395148
2023,0.8864088629036099
2024,0.8767105437763281
2025,0.8828445791896562
2026,0.8781384965648572
2027,0.8930517884787239
2028,0.9007132044651817
2029,0.8934777704178868
2030,0.889885182604005
2031,0.8741892209829878
2032,0.8789785057780627
2033,0.879089145114388
2034,0.8629289342582105
2035,0.8540068686145936
2036,0.8416829148523833
2037,0.8469571539696851
2038,0.840475806303003
2039,0.8531614865595349
2040,0.8698797879206358
2041,0.8435415978277447
2042,0.8571013077394144
2043,0.8581379510861868
2044,0.8525250933641056
2045,0.8663894531815625
2046,0.866582325121903
2047,0.8690584752042511
2048,0.8720570810948791
2049,0.8877027947323982
2050,0.900174282853134
2051,0.8928823153857995
2052,0.8685585878872066
2053,0.8604055461847415
2054,0.8704544342519872
2055,0.8716461550700302
2056,0.8723868267342434
2057,0.8651518855831338
2058,0.8614240138491707
2059,0.8628153684670704
2060,0.8607147489719061
2061,0.8612317778926372
2062,0.8595133691604592
2063,0.867669812722324
2064,0.8798336106986501
2065,0.8972199318705432
2066,0.9041113017297048
2067,0.9090068540551598
2068,0.9178461672889107
2069,0.9256411478463976
2070,0.9376476525763492
2071,0.960759760826182
2072,0.9473110091132715
2073,0.9720543018737424
2074,0.955182225434296
2075,0.9513481377182237
2076,0.9448814151811051
2077,0.9600888860096554
2078,0.954704777039776
2079,0.9383069337664848
2080,0.9349097073111842
2081,0.9245147186783956
2082,0.9347287084047554
2083,0.915752882793441
2084,0.928637437672768
2085,0.9410022925079987
2086,0.9470634353365032
2087,0.9777092379607968
2088,0.9918737655058876
2089,0.9946779530700595
2090,1.0106881128963725
2091,1.021579551006673
2092,1.035777791693203
2093,1.0372703165320034
2094,1.040701929344342
2095,1.0273451127307978
2096,1.0509342082743054
2097,1.079347191737024
2098,1.0858260419976835
2099,1.0623244839961843
