2018,1.0
2019,0.9133024911799952
2020,0.9101577569247089
2021,0.906702049657497
2022,0.9100983713680383
2023,0.916790804016793
2024,0.9123681183797365
2025,0.9235352853640352
2026,0.9148535805265051
2027,0.9150895465614369
2028,0.9080624501049231
2029,0.918947777559089
2030,0.9158294088559265
2031,0.9111586240684811
2032,0.9046530338553573
2033,0.911210711777391
2034,0.9101208928519244
2035,0.9099700632780339
2036,0.9162054662453497
2037,0.9157124150504714
2038,0.9186679041299358
2039,0.9182824702798312
2040,0.9126985888711294
2041,0.8846429660627146
2042,0.8882082609712527
2043,0.8966035895338886
2044,0.9036754193305883
2045,0.903296883581128
2046,0.9015149207157114
2047,0.9072790748073475
2048,0.9070892998860983
2049,0.9100499996901714
2050,0.9181817350985053
2051,0.9228816759164711
2052,0.928616475419289
2053,0.9230268641053669
2054,0.9276697162901248
2055,0.9215118499472775
2056,0.9322110437651879
2057,0.9269470349543791
2058,0.9375434574766467
2059,0.9349291081712803
2060,0.9359388948781415
2061,0.934523818644848
2062,0.9431492833681286
2063,0.9401576245775817
2064,0.9298257482014014
2065,0.9341984804118154
2066,0.9234676914135589
2067,0.9297812536704817
2068,0.926015987115596
2069,0.9285242574251503
2070,0.9411140061843509
2071,0.9620815729252813
2072,0.9608116061891385
2073,0.9633922198365644
2074,0.9666589263425487
2075,0.9772717816221631
2076,0.9800613559469804
2077,0.9719718794286557
2078,0.9708201463027488
2079,0.961863978391766
2080,0.9601418116949748
2081,0.9521096614729286
2082,0.9544907237999564
2083,0.9509296808163573
2084,0.9579259388315126
2085,0.9619682958372002
2086,0.9570295581182696
2087,0.9682285431851135
2088,0.9681972070150512
2089,0.9604345876367187
2090,0.971968280959779
2091,0.9790153097336103
2092,0.9754874583165943
2093,0.9842435348069832
2094,0.9917293973273574
2095,0.9879622324923597
2096,0.9940691742909884
2097,0.9955994182138385
2098,1.0147031798635524
2099,1.0059388419372395
