2018,1.0
2019,0.8333905018162845
2020,0.8196564403704397
2021,0.814343350668263
2022,0.8227917690659056
2023,0.8255397315954509
2024,0.8173752346303348
2025,0.8149541967353113
2026,0.7959301924925671
2027,0.8093940028759697
2028,0.8030360249991397
2029,0.8003668874141935
2030,0.7945891577827212
2031,0.7921128543065937
2032,0.7940700556668899
2033,0.7946535424815235
2034,0.7930091946136014
2035,0.7828125307529069
2036,0.7781624621036324
2037,0.8108489878317692
2038,0.7904802320736845
2039,0.793948041550017
2040,0.809296571752025
2041,0.7697709613218904
2042,0.7782657756680545
2043,0.7559480226788448
2044,0.7553801104212542
2045,0.7729979605957386
2046,0.774607192260992
2047,0.7697521703695919
2048,0.7595505695813208
2049,0.7794270911768196
2050,0.7940251261607482
2051,0.7915238425070711
2052,0.7896420899905569
2053,0.7845887614340593
2054,0.7979958609265195
2055,0.8009441207754122
2056,0.8152230914786524
2057,0.8148081208085577
2058,0.8083757842958704
2059,0.827431256693162
2060,0.8195706719691612
2061,0.8243915961789746
2062,0.8194067132824188
2063,0.8157622675154106
2064,0.8191133410864325
2065,0.8268656461286567
2066,0.8412232038523128
2067,0.8441711475623707
2068,0.8654889461425007
2069,0.8446481863596329
2070,0.8415757368322012
2071,0.8822494463526062
2072,0.880019621065034
2073,0.9092882412233066
2074,0.8913694478850941
2075,0.8856548875528221
2076,0.8768534539802039
2077,0.8754843236358575
2078,0.8819879914769402
2079,0.8581724980621702
2080,0.8588601275055114
2081,0.8599523423493345
2082,0.8762441411993205
2083,0.8643280009612999
2084,0.8634278449940874
2085,0.870944317943175
2086,0.8676928979590809
2087,0.8730887220200007
2088,0.8834373474973578
2089,0.8704842861533773
2090,0.8779329461772791
2091,0.8818883483785047
2092,0.899641922395998
2093,0.9113982467437497
2094,0.9107903458298735
2095,0.9072689960018759
2096,0.9219485164806702
2097,0.9083014242614662
2098,0.9239508106621331
2099,0.9033060378500165
