2018,1.0
2019,0.9080473781309647
2020,0.8934794383971042
2021,0.9047600029350682
2022,0.9048201393529944
2023,0.9102335450278654
2024,0.8888969812539558
2025,0.8856106992906597
2026,0.8817942570255073
2027,0.8869576634787063
2028,0.8865930643782645
2029,0.8738715686133524
2030,0.8714447955589528
2031,0.8676991118788386
2032,0.8768959736396065
2033,0.8750780086867472
2034,0.8761370256626483
2035,0.8684774286524516
2036,0.8641506175643018
2037,0.8735138754274446
2038,0.8672478926304819
2039,0.8749933552342904
2040,0.876964544174577
2041,0.8623874657676761
2042,0.8613939449439235
2043,0.877552631851629
2044,0.8677043706414779
2045,0.878188051769448
2046,0.8870376980401377
2047,0.9019247961846641
2048,0.9042418835998892
2049,0.9239484333442527
2050,0.934106910475176
2051,0.9324042905210597
2052,0.91820356734224
2053,0.9097493057777143
2054,0.9180130899110956
2055,0.9185934487353951
2056,0.9170124097349258
2057,0.9120863530359942
2058,0.9063415710643087
2059,0.9220401607972866
2060,0.9281670618845194
2061,0.9267046578567005
2062,0.9247593887368448
2063,0.9268912559504817
2064,0.932497398007451
2065,0.9403880322546391
2066,0.9565320234825075
2067,0.961454426681557
2068,0.9684777508711228
2069,0.9586109598897224
2070,0.9742315916234706
2071,0.9948284033230057
2072,0.981735046545095
2073,0.9823227494437569
2074,0.9865918604185606
2075,0.9868961969925465
2076,0.9787856095546804
2077,0.9729302190996115
2078,0.9704501097935418
2079,0.9483433284877217
2080,0.9501050491029254
2081,0.9345752674453531
2082,0.9521809771279782
2083,0.9532178166364281
2084,0.9767732668115862
2085,0.9989881698750968
2086,1.0023407645022182
2087,1.0159514066642348
2088,1.0426091362264123
2089,1.0418047050957349
2090,1.039772491613318
2091,1.051810866707472
2092,1.0543109116265408
2093,1.0581993269651346
2094,1.0527721038635416
2095,1.0520555351559984
2096,1.0710261694419752
2097,1.0747925503808922
2098,1.0815124758256134
2099,1.064804111184192
