2018,1.0
2019,0.8381105395333591
2020,0.835420705178871
2021,0.8259472796136756
2022,0.807236404861268
2023,0.8145522135628052
2024,0.8131620179619287
2025,0.8256401498219826
2026,0.8239439340481388
2027,0.8249474117537151
2028,0.8262149452125519
2029,0.8395829558401552
2030,0.8385181537033951
2031,0.829050264691384
2032,0.8347769783598858
2033,0.8413336147080729
2034,0.8483733550361614
2035,0.8528028718790371
2036,0.8396804978917763
2037,0.8401159392092185
2038,0.8400092523973147
2039,0.8423805741292486
2040,0.8498994051907888
2041,0.8221886187456223
2042,0.8248932566789313
2043,0.8243235279037959
2044,0.8192186647630878
2045,0.8420136818399611
2046,0.8353991797502149
2047,0.8412059017239755
2048,0.8346561364780869
2049,0.8523256970118845
2050,0.853291160508281
2051,0.8511809622750999
2052,0.8555404244168989
2053,0.8498029516007236
2054,0.8538810948173882
2055,0.8600723103571459
2056,0.8584612105699443
2057,0.8622521550596763
2058,0.86220349593288
2059,0.8552455984683864
2060,0.8597702550504618
2061,0.8655335586656573
2062,0.8596984873886697
2063,0.8563057688387999
2064,0.8446110738298868
2065,0.8453213088027632
2066,0.8418550409750981
2067,0.8341947307757737
2068,0.8335148089434384
2069,0.8382875133998658
2070,0.847462506683816
2071,0.8555279101946534
2072,0.849296157982817
2073,0.8610599513623787
2074,0.8580997192989943
2075,0.8567348339764562
2076,0.8618532415653027
2077,0.8672946955667649
2078,0.8701745471049992
2079,0.8677851894332324
2080,0.8637507946430075
2081,0.8771577946304062
2082,0.879712105206807
2083,0.871378028787661
2084,0.8640250818585532
2085,0.8570244358760749
2086,0.8674987001038957
2087,0.8646138583109167
2088,0.86575448535415
2089,0.860743243659122
2090,0.8688701575133128
2091,0.8680660635928726
2092,0.8788151092522561
2093,0.8898112024212251
2094,0.8982328596604191
2095,0.8911286971390431
2096,0.9113741231737199
2097,0.9284421562550401
2098,0.9314752575843456
2099,0.9139780798655703
