2018,1.0
2019,0.8734354430581592
2020,0.8833583612485986
2021,0.8715786595960493
2022,0.8704236390152985
2023,0.8848613817012699
2024,0.8924852173071605
2025,0.9048332584757438
2026,0.904359770217745
2027,0.916388068060994
2028,0.9358955934664022
2029,0.9545972831766564
2030,0.9600430597779166
2031,0.9538153433183489
2032,0.9550416729842138
2033,0.9575842525618975
2034,0.966265082513948
2035,0.9614185564280843
2036,0.9561754292131875
2037,0.9612920952832016
2038,0.9451216312458032
2039,0.9492274613220252
2040,0.9400070915849642
2041,0.9232397685088659
2042,0.9384312852277247
2043,0.939353551218374
2044,0.9395249807258113
2045,0.9730509145493915
2046,0.9673021481922577
2047,0.9573582606341803
2048,0.9617198383133303
2049,0.9771560782144372
2050,0.9757506910889372
2051,0.96848337524156
2052,0.9549297263670159
2053,0.9486094198005078
2054,0.9568135858296865
2055,0.9601910995174219
2056,0.9603180478216365
2057,0.9516386470516324
2058,0.9348385169398931
2059,0.9351147999720307
2060,0.9277637040365071
2061,0.9350078677775505
2062,0.9244203922586379
2063,0.9262802947529408
2064,0.9147777974467148
2065,0.9265341964206487
2066,0.9182773077406989
2067,0.9282930123319928
2068,0.9459344723653929
2069,0.9528773136667622
2070,0.9574163703232833
2071,0.981716403494949
2072,0.9843239890668357
2073,1.006388066180785
2074,1.0028636908113795
2075,0.9956179647515007
2076,0.9826948421538706
2077,0.9851125402182133
2078,0.9838447413702068
2079,0.9655768872622906
2080,0.9653510301635563
2081,0.9765846749609901
2082,0.9827100596506654
2083,0.992803673429688
2084,0.9833116407678472
2085,0.985388948116305
2086,0.9918068002033381
2087,1.00327012948492
2088,1.017709518172751
2089,1.0206590582765445
2090,1.0198988786055505
2091,1.018474668477701
2092,1.0390871821128218
2093,1.0502957037938998
2094,1.0589301742836676
2095,1.0488491305000514
2096,1.0759526734966756
2097,1.0783889139908664
2098,1.0784272392537293
2099,1.0530489664639113
