2018,1.0
2019,0.8815026924956185
2020,0.8820763392382399
2021,0.8725418436151579
2022,0.864533273038986
2023,0.8679062129847588
2024,0.8704604979652789
2025,0.8887877407044943
2026,0.8850955813225657
2027,0.8837592357535282
2028,0.8900987388347606
2029,0.8931036623925118
2030,0.8880053711444912
2031,0.883922505877523
2032,0.885535307928874
2033,0.8799441258333646
2034,0.8793441769591438
2035,0.875151998139049
2036,0.8661734371703614
2037,0.863885244817812
2038,0.8659312182133715
2039,0.8737225653881141
2040,0.8767923258253618
2041,0.8611042070072902
2042,0.864405764872179
2043,0.8593137730694181
2044,0.86008843370099
2045,0.8657362933661884
2046,0.8709180345285783
2047,0.8830532702160929
2048,0.8747411215619215
2049,0.887315483252067
2050,0.9002302139228443
2051,0.9024500571857287
2052,0.9151596271985375
2053,0.920163528024135
2054,0.9214268836459699
2055,0.9253006462265198
2056,0.9267490713811838
2057,0.9307792071118134
2058,0.918446120144001
2059,0.9252054474867811
2060,0.9172443479310867
2061,0.9245131879216512
2062,0.9261193332274136
2063,0.9285967687055284
2064,0.9155425106605318
2065,0.9186119869803037
2066,0.9173458068638368
2067,0.9201019550059346
2068,0.9253168978738623
2069,0.9162881117176688
2070,0.9188059089586483
2071,0.9445858035054027
2072,0.9545589129411263
2073,0.9718104820731116
2074,0.9644250854935787
2075,0.9706606929602982
2076,0.9671776149727327
2077,0.9620696707241142
2078,0.9634455378318968
2079,0.9566146733371704
2080,0.9474786007569612
2081,0.945768264229927
2082,0.9420271247806274
2083,0.9399149578576087
2084,0.9348419288607005
2085,0.924586279563331
2086,0.9323239005210876
2087,0.9316420348129487
2088,0.9450278190231933
2089,0.9429164617271488
2090,0.95370871013822
2091,0.9479102016394753
2092,0.9480712945731415
2093,0.9542462781188813
2094,0.9713623004767955
2095,0.9639330993663774
2096,0.9706716780318604
2097,0.9757224704403158
2098,0.9853168258568576
2099,0.9788686760246463
