2018,1.0
2019,0.84993522527689
2020,0.8352518467243142
2021,0.8358059532304111
2022,0.8309532058947625
2023,0.8304839381231108
2024,0.8415066721137876
2025,0.8508359386199694
2026,0.8538398624077658
2027,0.8871666291724924
2028,0.8883772379914663
2029,0.9053573192112058
2030,0.898725295185495
2031,0.8987699355713376
2032,0.8896563423130416
2033,0.8932979301444348
2034,0.8803473143402063
2035,0.865488994140355
2036,0.8600510000841576
2037,0.8825675153395597
2038,0.8614596347090994
2039,0.8596915286076273
2040,0.8631083415149127
2041,0.8321430891903917
2042,0.8322150142007275
2043,0.8458941976994798
2044,0.8434628688898737
2045,0.864160760876895
2046,0.8666168620087747
2047,0.874476640724913
2048,0.8710446135811166
2049,0.8735219939071958
2050,0.8894809517760972
2051,0.8721823409394575
2052,0.8771491967237085
2053,0.8839079052448734
2054,0.8732252694760243
2055,0.8744077639547102
2056,0.8756600156909445
2057,0.873125143703744
2058,0.8733516253490669
2059,0.8849626314508384
2060,0.8708501475086989
2061,0.8691455431567144
2062,0.8858333370555558
2063,0.8904668951917706
2064,0.9100439593259023
2065,0.9289452954689522
2066,0.9496232698183671
2067,0.966498170435666
2068,0.9827992643369097
2069,0.9827020664847069
2070,0.9798732349615961
2071,1.0462587573352073
2072,1.0539313480061134
2073,1.0769241649310652
2074,1.0478064622299783
2075,1.036929037823694
2076,1.006362738208059
2077,1.0221147620554603
2078,1.01509344334592
2079,1.0049285577720264
2080,1.0123426771240005
2081,1.0102611975694653
2082,0.9955099575881269
2083,0.9599252356366801
2084,0.9575913863245583
2085,0.9535141217207833
2086,0.9630607454677507
2087,0.9651957699417881
2088,0.9514231861277952
2089,0.9391975945172085
2090,0.9653583806196698
2091,0.9684882536994032
2092,0.9781910505494978
2093,0.9740074445198695
2094,0.9757729945692577
2095,0.9621319978533082
2096,0.9661239420163614
2097,0.9817015923809206
2098,0.995411987436421
2099,0.997728714697408
