2018,1.0
2019,0.8945369138810072
2020,0.8984211624389743
2021,0.9065316733113026
2022,0.9063196770681564
2023,0.9049726331643503
2024,0.9237908190235431
2025,0.9387781252523472
2026,0.9499949466802843
2027,0.9465074183032263
2028,0.9492060382498894
2029,0.9636434639321786
2030,0.9665787399764181
2031,0.9555641052393543
2032,0.9346256444189515
2033,0.9269665205161308
2034,0.9249109044748821
2035,0.9177222949256213
2036,0.9131792457060182
2037,0.9292275403255861
2038,0.9209117062431855
2039,0.92726061828373
2040,0.9393807981041106
2041,0.9374056303907042
2042,0.9408132228624794
2043,0.9527287788887887
2044,0.9516287615030933
2045,0.9645940940526344
2046,0.9793513716615457
2047,0.9816577426133372
2048,0.981786456479398
2049,0.9906729131075164
2050,0.9868541871765238
2051,0.9780106339027954
2052,0.9726505180223303
2053,0.9836695728605123
2054,0.9795930463622234
2055,0.9729329908401123
2056,0.9628542505378591
2057,0.9625232027201428
2058,0.967078844713268
2059,0.967359847061603
2060,0.9687306055897881
2061,0.9838042913995556
2062,0.9914191452419785
2063,1.0055133190941357
2064,1.0056339089505701
2065,1.0165614445239255
2066,1.026008842423592
2067,1.0256207043987569
2068,1.0223842455093861
2069,1.0037228109316267
2070,1.0121509890455809
2071,1.026717552195316
2072,1.0271695284112519
2073,1.046067159326453
2074,1.0247752015313119
2075,1.0303360965816237
2076,1.027502527360691
2077,1.0307542115715564
2078,1.0333740503886168
2079,1.0277462211317567
2080,1.0305178423385428
2081,1.036950618545985
2082,1.04442745294275
2083,1.0376947596743222
2084,1.0414751134880176
2085,1.0373425483425711
2086,1.039264260918155
2087,1.0485358026090383
2088,1.0459668060703071
2089,1.031017724170013
2090,1.0334515206535078
2091,1.0360994154500462
2092,1.0511751636829965
2093,1.0599153088899642
2094,1.0746321906851664
2095,1.0674819738063555
2096,1.0781052933835475
2097,1.096470532109415
2098,1.1086789414462126
2099,1.1198321596223109
