2018,1.0
2019,0.8973887412516445
2020,0.9004049319298909
2021,0.8919817753175456
2022,0.8893389911025609
2023,0.8865842755009026
2024,0.8817922836848376
2025,0.902000614421573
2026,0.9019058775128057
2027,0.90009095655167
2028,0.9038263806463153
2029,0.9131961894183219
2030,0.9166296742980808
2031,0.9104724597640536
2032,0.912960115711428
2033,0.9190336296125369
2034,0.9202209284330514
2035,0.9299383910604888
2036,0.91961628612854
2037,0.9226992115136547
2038,0.9058308369821163
2039,0.9033373466613343
2040,0.9051704803495647
2041,0.890605894050606
2042,0.8823643578439827
2043,0.8818603431315796
2044,0.8912006103929185
2045,0.8972903873885315
2046,0.8951461166005298
2047,0.9053145780099721
2048,0.9094669202848178
2049,0.9146300032002012
2050,0.922938496345236
2051,0.9082160747507456
2052,0.9101149660915335
2053,0.9034090974830552
2054,0.9161640875150403
2055,0.9175977407507047
2056,0.9147618127492402
2057,0.9107939309402107
2058,0.8997895131837845
2059,0.8978241978872182
2060,0.8907958573917106
2061,0.9000570406356184
2062,0.8959116431561324
2063,0.9074971810527211
2064,0.8969789213209909
2065,0.9031539607585041
2066,0.9070080731664337
2067,0.9146184351668928
2068,0.9356170888137924
2069,0.9508133303709171
2070,0.9527791947664618
2071,0.9659953236167212
2072,0.9808177161213322
2073,0.9875475455865156
2074,0.9799041005442972
2075,0.9806499966839611
2076,0.9768246021360284
2077,0.9696461930238258
2078,0.970598693565344
2079,0.9578325384063863
2080,0.9482151558180685
2081,0.9592473273167169
2082,0.9686912174560244
2083,0.9762480002711347
2084,0.9803492702246851
2085,0.982512342326209
2086,0.9926761190826917
2087,1.0033970503288725
2088,1.0192894006706255
2089,1.0084834451819236
2090,1.0087613576595056
2091,1.0057133321368559
2092,1.0098331151572781
2093,1.013753750779411
2094,1.0357023972309067
2095,1.0181100928927742
2096,1.0296625535983934
2097,1.04102820241413
2098,1.0398118047207887
2099,1.0148077882996225
