2018,1.0
2019,0.8579891471014958
2020,0.8539382091034508
2021,0.8514844238235546
2022,0.838200040063462
2023,0.8456435761818378
2024,0.8455105149144876
2025,0.8690417986294868
2026,0.8709502242452256
2027,0.8899984252090961
2028,0.8779828405981425
2029,0.8898463191487253
2030,0.8948712537046678
2031,0.8932549405886455
2032,0.8939598094069604
2033,0.8942514914588792
2034,0.8957391862356417
2035,0.8945619439724051
2036,0.8795168231068894
2037,0.8798782885297675
2038,0.8504878955864182
2039,0.8523255916519812
2040,0.8485683112262422
2041,0.8274451545892294
2042,0.8244080554493537
2043,0.8325128411741294
2044,0.8294366247045123
2045,0.8496713077052784
2046,0.8596104593316699
2047,0.8674701563469293
2048,0.8661308953615291
2049,0.8820203569705894
2050,0.8935874460422194
2051,0.8840818779798388
2052,0.8924190044202313
2053,0.8835956220683091
2054,0.8875040276625437
2055,0.8864104907963156
2056,0.8777732091734883
2057,0.8713422650081798
2058,0.8738987215727628
2059,0.8735005257894916
2060,0.8694324524084447
2061,0.8766000350531273
2062,0.8856169350304688
2063,0.8924614452005968
2064,0.8953065598858737
2065,0.9000964948462692
2066,0.9024851286131265
2067,0.898541113318497
2068,0.9247895470992259
2069,0.9275165970810083
2070,0.92840449775345
2071,0.9347085404745156
2072,0.9430599315815719
2073,0.950558632431128
2074,0.9531536429371488
2075,0.9587192929974521
2076,0.95236663843039
2077,0.9516184386136916
2078,0.9572391270823214
2079,0.9554429994478486
2080,0.9373591810483615
2081,0.9329295791081247
2082,0.9315539689081965
2083,0.9390223550773937
2084,0.9386081288026557
2085,0.9375433704392928
2086,0.9491189695751444
2087,0.9525592814357996
2088,0.9480151371364934
2089,0.9517718954331037
2090,0.9553233043107064
2091,0.9514715751986457
2092,0.9629116294516246
2093,0.97210978706585
2094,0.9834052535410919
2095,0.9675516312540183
2096,0.991876233999322
2097,1.0181394484622295
2098,1.011610954923458
2099,1.010654615775056
