2018,1.0
2019,0.85681741715399
2020,0.8585372347015201
2021,0.8566400358993955
2022,0.8458410109839201
2023,0.8603795565312837
2024,0.8680155424988262
2025,0.8833313106999561
2026,0.8887142802812876
2027,0.8937341701455704
2028,0.8986466336041768
2029,0.9119592765957446
2030,0.8983800537613117
2031,0.8878039942310644
2032,0.8867341706354583
2033,0.8850721989733755
2034,0.8921627333812711
2035,0.8922866000440125
2036,0.8877726701625561
2037,0.8884733956464634
2038,0.8842524489792095
2039,0.8815827659798305
2040,0.8790070799551303
2041,0.8474156228068853
2042,0.8438730749807478
2043,0.8392132355530166
2044,0.8282016127789905
2045,0.8439449873127982
2046,0.8485031541974059
2047,0.8593343202846145
2048,0.8422372616253515
2049,0.8609396190875199
2050,0.8634794345122377
2051,0.8590426070589278
2052,0.8625273118120584
2053,0.856040033843085
2054,0.8526413910373981
2055,0.8504590012387993
2056,0.8512824468265472
2057,0.8474480489723396
2058,0.8374430265986748
2059,0.83547767791475
2060,0.8350683185625324
2061,0.8498713146205582
2062,0.8531983642023748
2063,0.8548620843119895
2064,0.8437884414969642
2065,0.847523054978777
2066,0.8326366281313807
2067,0.8269829658264408
2068,0.814315962797774
2069,0.8271781399565937
2070,0.8350945045627801
2071,0.8529777347237899
2072,0.8540772189317699
2073,0.8721409326933977
2074,0.873165912308684
2075,0.8741541877667541
2076,0.8777180341346208
2077,0.8762831630651625
2078,0.8828857460991638
2079,0.8781344636882059
2080,0.8695343064018135
2081,0.8742438954403869
2082,0.8694874280582972
2083,0.875280288715735
2084,0.8687355296281932
2085,0.862782228255134
2086,0.8744980924539204
2087,0.8728130447362714
2088,0.8856523176212545
2089,0.8882051220295448
2090,0.8996911280896734
2091,0.8952709862346441
2092,0.895242376927403
2093,0.9071215495563011
2094,0.9179625654357403
2095,0.9173227793120636
2096,0.9467714310135777
2097,0.9652749433662623
2098,0.9725332634894323
2099,0.9592382748742126
