2018,1.0
2019,0.8785307328474729
2020,0.87092953012098
2021,0.8745746797494371
2022,0.8812530648543894
2023,0.8921339214457884
2024,0.8797152134313239
2025,0.8876767705386456
2026,0.8835101093803522
2027,0.8896958660356847
2028,0.8897053107921961
2029,0.8775696934596137
2030,0.8736312421485244
2031,0.8776976653582752
2032,0.8725068218559701
2033,0.8832164173008344
2034,0.8698872074858707
2035,0.8658241804102239
2036,0.8708803234841455
2037,0.8945292143175728
2038,0.8891558031731548
2039,0.8845262649186845
2040,0.8959299271162918
2041,0.8938916503587852
2042,0.89065711895147
2043,0.9028626830111574
2044,0.8944176034065725
2045,0.9150451169986692
2046,0.9298555327181951
2047,0.946479330483372
2048,0.9533470250700918
2049,0.9644513593916791
2050,0.9834244699812941
2051,0.9638168185657868
2052,0.9512704654919255
2053,0.958791322687974
2054,0.9656519837674603
2055,0.9528723810391121
2056,0.9564294765598106
2057,0.9563049421181722
2058,0.9615834421208843
2059,0.9624449501810172
2060,0.9622341515826132
2061,0.9514861897318087
2062,0.9507289569159746
2063,0.9591013001057673
2064,0.9564988024451736
2065,0.9616864698604269
2066,0.9675920162120967
2067,0.9787368921517842
2068,0.9970794814091294
2069,0.9996869039101423
2070,1.0035525331052928
2071,1.0302193366862615
2072,1.0209818398222095
2073,1.0181707314593014
2074,1.036518299699883
2075,1.029765165758143
2076,1.030179720708612
2077,1.0286747310108548
2078,1.0176714080943834
2079,0.9922407412249222
2080,0.9950250341413494
2081,0.9948752848539577
2082,1.003056507264774
2083,1.0055473602822607
2084,0.998151966256882
2085,1.0193992338315836
2086,1.0176559762755553
2087,1.0252735727314635
2088,1.0209491156967516
2089,1.017659528926246
2090,1.0425234689040468
2091,1.0482020271394592
2092,1.051833939478829
2093,1.0548440412973699
2094,1.0642658949197927
2095,1.0680113947622605
2096,1.085658071506417
2097,1.1020596291084412
2098,1.1032875084359401
2099,1.1065000247898782
