2018,1.0
2019,0.8402862820882654
2020,0.8268244417804987
2021,0.8325827055500988
2022,0.8412474809308925
2023,0.8257930303286319
2024,0.8218939693153776
2025,0.8269547284669624
2026,0.8171089707084872
2027,0.8406581503527247
2028,0.8307896881976524
2029,0.8176782873616971
2030,0.8106988081057548
2031,0.803296764033774
2032,0.8079588255826163
2033,0.8380676620362509
2034,0.8232866223050855
2035,0.822508931708117
2036,0.8150270054868051
2037,0.8585562154699063
2038,0.8528139950151226
2039,0.8475728023488323
2040,0.8365054493838872
2041,0.8035705805751943
2042,0.8206294043316751
2043,0.8233532683389252
2044,0.8186746936591227
2045,0.8448482098405012
2046,0.8490765187266578
2047,0.8463462254553233
2048,0.8511535256262341
2049,0.8560292962062199
2050,0.8813890611899228
2051,0.8655990007200906
2052,0.8633475385636985
2053,0.8787168621628684
2054,0.888413636680399
2055,0.881883259852236
2056,0.8782071272619879
2057,0.8580352811586924
2058,0.857617045504737
2059,0.8711246912457064
2060,0.8640148467234544
2061,0.8727404025255935
2062,0.8601805063034708
2063,0.8653467813505671
2064,0.8757696099139508
2065,0.8761049247993308
2066,0.9030246279084871
2067,0.9201522874667166
2068,0.936770020752049
2069,0.9338206309365765
2070,0.9452668175622665
2071,0.9902050872707929
2072,0.9821367919682514
2073,0.9979377495422401
2074,0.9833748267223258
2075,0.9892736572904796
2076,0.9967354147651797
2077,1.0104635665806105
2078,1.003901444716504
2079,0.9962194275684763
2080,0.9971679662511413
2081,0.9782995137603345
2082,0.9587878944475476
2083,0.9246796921147128
2084,0.932438103949071
2085,0.9378792807442841
2086,0.9583955857459815
2087,0.9921141096256408
2088,1.0044598420502162
2089,0.978931093084675
2090,1.0004304331439395
2091,1.0075359415329326
2092,1.016247587366421
2093,1.0054881019879363
2094,1.0304690458221997
2095,1.0156248764053313
2096,1.0325245513352206
2097,1.051518049161899
2098,1.0515961333350787
2099,1.038466735907882
