2018,1.0
2019,0.8547218455812965
2020,0.8556057686146569
2021,0.8586738333055988
2022,0.8608402318203557
2023,0.857595043896577
2024,0.8596517771086326
2025,0.8643172219528975
2026,0.8635951917913793
2027,0.8807365108449515
2028,0.8892795577158386
2029,0.9015920876694539
2030,0.8955505190768217
2031,0.8880746993821685
2032,0.894634936205987
2033,0.9209163471519769
2034,0.9281573119196659
2035,0.9303412212334163
2036,0.9077363802867403
2037,0.9047452979025478
2038,0.9068605153982096
2039,0.9014849453056605
2040,0.9103766669292392
2041,0.8828174117533699
2042,0.8949866842360686
2043,0.8759596869361345
2044,0.8681654928367188
2045,0.8936162933139716
2046,0.9052979143077736
2047,0.9155978187651027
2048,0.9111621987561079
2049,0.9400567558744418
2050,0.9461732945835348
2051,0.9453424722959335
2052,0.946117812387885
2053,0.9415644151347342
2054,0.9410179222263727
2055,0.9406341937539778
2056,0.9462394570324656
2057,0.9375246022633948
2058,0.9038332369167613
2059,0.9161271536547836
2060,0.8949340819515711
2061,0.9063662661015491
2062,0.9149663291442796
2063,0.9117242850387212
2064,0.9249299759421064
2065,0.9244061527585804
2066,0.9643159724441656
2067,0.9966320629558693
2068,0.9901417800207354
2069,0.9801171053487936
2070,0.9846032264251257
2071,1.0227019446242551
2072,1.0230730379735375
2073,1.0436474435875542
2074,1.035035018889615
2075,1.0415867256842188
2076,1.0390798809832111
2077,1.0269068824793373
2078,1.004331175761591
2079,1.0033705762507692
2080,1.0054341866963679
2081,0.9899268101382698
2082,0.986687990789899
2083,0.9695391305801704
2084,0.9578331769418097
2085,0.9606337730695672
2086,0.9603975015923477
2087,0.9738839271373596
2088,1.0091368036181922
2089,0.9992784318899782
2090,1.0343175653882561
2091,1.0356941997022897
2092,1.0381085988936867
2093,1.0346801371699454
2094,1.0366848007866525
2095,1.0215217422951277
2096,1.0184152321575057
2097,1.0131685225349936
2098,1.0311295682168025
2099,0.9970027657703056
