2018,1.0
2019,0.8761164566376874
2020,0.8679977438452201
2021,0.8638117979014733
2022,0.8722641205362599
2023,0.8749434239897135
2024,0.875152749359951
2025,0.8823318014937245
2026,0.8800915982002593
2027,0.8887894675987339
2028,0.9060531526315634
2029,0.9117787443905988
2030,0.917093574793593
2031,0.9022308662204498
2032,0.913764547323074
2033,0.9180105153425947
2034,0.9017683533452385
2035,0.8857254666323059
2036,0.8810060112638479
2037,0.9042604435707626
2038,0.901036742252998
2039,0.9045815586374003
2040,0.9125119600382984
2041,0.8826723739262275
2042,0.8787624446398561
2043,0.8855855157820695
2044,0.8917943816657431
2045,0.9179986825478498
2046,0.9392686555600696
2047,0.9508777415781591
2048,0.9477691677242147
2049,0.9817823983732406
2050,0.997042312864494
2051,1.0012220433313896
2052,0.9948031354922814
2053,0.9935168005779186
2054,0.9719126489831912
2055,0.96962104826842
2056,0.9706675927225201
2057,0.9592737234181655
2058,0.9495512284710633
2059,0.9490431556595387
2060,0.9230272775933431
2061,0.9305704570432688
2062,0.9301003256075359
2063,0.9300781584001236
2064,0.9511505264948211
2065,0.9692154281174643
2066,0.9937913341330891
2067,0.9949644946426422
2068,0.9994545672561289
2069,0.9900612729049558
2070,0.9982274563363233
2071,1.0503669400991054
2072,1.045361174702031
2073,1.0528998604810416
2074,1.015201449460945
2075,1.0172958286693328
2076,1.0156145240324606
2077,1.0098819652086493
2078,1.0037336987799128
2079,0.9901858328599702
2080,0.9919152616893004
2081,0.9750336746658389
2082,0.9757199761832333
2083,0.9777285457258653
2084,0.982208485807755
2085,0.9902770332767874
2086,0.9958891918123999
2087,1.0016672888886688
2088,1.0059759984628927
2089,1.0016902289973606
2090,1.0280798622346838
2091,1.0342183985242048
2092,1.0362346628121744
2093,1.0373256063188179
2094,1.0381630464672382
2095,1.0187617419763282
2096,1.026289979159446
2097,1.0444539736172238
2098,1.0609308195258909
2099,1.048682354259431
