2018,1.0
2019,0.882812785356398
2020,0.8713853862378139
2021,0.8674435565062725
2022,0.8726276310376796
2023,0.8847550321282034
2024,0.888693107298922
2025,0.8882615265319201
2026,0.8783818624102658
2027,0.8743948739443798
2028,0.8752882420984202
2029,0.8904214231531239
2030,0.8918788641353567
2031,0.8826598151416243
2032,0.8823898250348936
2033,0.8878374918299183
2034,0.8851612331910265
2035,0.8899082693524322
2036,0.8786599247499955
2037,0.8795699777992539
2038,0.8749198288610112
2039,0.8736694545253432
2040,0.8946912170987927
2041,0.8609739026267055
2042,0.8677827695849042
2043,0.8645705478858222
2044,0.8607066278202985
2045,0.8781336439390879
2046,0.8648174952892135
2047,0.8544214354933702
2048,0.846820701818257
2049,0.8566486015805445
2050,0.8637505728522008
2051,0.852439090850689
2052,0.8589678166184674
2053,0.8519155010230861
2054,0.850933977920087
2055,0.8578072486643208
2056,0.8537071745397083
2057,0.8666576261173095
2058,0.8606456285689933
2059,0.8565507875354647
2060,0.8540303216064676
2061,0.8616042037877714
2062,0.856638138509266
2063,0.860542054608547
2064,0.8465634045964231
2065,0.8477544993895901
2066,0.8305961581736846
2067,0.8196166107331043
2068,0.8241430199452425
2069,0.8270881208876891
2070,0.83312955330929
2071,0.8470628019855045
2072,0.8428994029144508
2073,0.854958840800817
2074,0.852311771957395
2075,0.8459334930706466
2076,0.8545624138412887
2077,0.8572891361291464
2078,0.8497774889999933
2079,0.8361630525740469
2080,0.8364581501117262
2081,0.8453467353428453
2082,0.8425938978108732
2083,0.8389622016794145
2084,0.8314678547181956
2085,0.8263552662249699
2086,0.8352258954560338
2087,0.840208986567252
2088,0.8475017333617579
2089,0.8439371151707159
2090,0.850223721614401
2091,0.8604843879255574
2092,0.857336506508164
2093,0.8517402856547222
2094,0.85774305009364
2095,0.8425692569567067
2096,0.8664701677209229
2097,0.8805445114869817
2098,0.8763558600971867
2099,0.8666568779449474
