2018,1.0
2019,0.8933978565204136
2020,0.8994528100853104
2021,0.9020317918683592
2022,0.8999608714897779
2023,0.903027300015356
2024,0.9137384894143287
2025,0.9340249266002476
2026,0.929666525704944
2027,0.9372637020929971
2028,0.9321863307376678
2029,0.935286865380487
2030,0.9379871624436839
2031,0.9288936449202715
2032,0.926813594492788
2033,0.9253870556424338
2034,0.9204433830462672
2035,0.9128007846175002
2036,0.9081131107073129
2037,0.9182849233002043
2038,0.9113896222107362
2039,0.908094154427073
2040,0.8952764183553286
2041,0.8896578178961324
2042,0.8879579233484743
2043,0.8956926312979653
2044,0.8861322274033362
2045,0.9084919180670242
2046,0.9165292276858664
2047,0.9300309382394109
2048,0.941413925926495
2049,0.9508999042895838
2050,0.9635365762783809
2051,0.9617973991341571
2052,0.9725473505555396
2053,0.9693965647830963
2054,0.9690882282918055
2055,0.9610503184830258
2056,0.9607280627093494
2057,0.940477821512284
2058,0.9416037815999503
2059,0.9423460481114819
2060,0.9298068566409783
2061,0.9355576302265095
2062,0.9451782468608242
2063,0.9582899458353317
2064,0.9468269275783072
2065,0.9498382246096213
2066,0.9439986169231003
2067,0.9360042432609749
2068,0.9489653599945574
2069,0.9508509525513192
2070,0.9642100268678147
2071,0.9768829410301486
2072,0.9715535825622528
2073,0.9777533931665667
2074,0.9664188176258879
2075,0.9663416490052267
2076,0.9583738005006714
2077,0.9551746780021912
2078,0.9588322074569491
2079,0.9517513577798397
2080,0.9411307865859966
2081,0.9355494708945118
2082,0.9415992578153056
2083,0.9359211990227569
2084,0.926439676746848
2085,0.9317451580163345
2086,0.9280838891076404
2087,0.9471735764247534
2088,0.9499738103090527
2089,0.9502686461255679
2090,0.9610174840300981
2091,0.9652671701784943
2092,0.9612501445038807
2093,0.9605421480885138
2094,0.9770927858538108
2095,0.9842681011780954
2096,0.9999249909976785
2097,1.0061127711886055
2098,1.003524882855382
2099,0.9997321024170426
