2018,1.0
2019,0.8697618339583616
2020,0.8573223402172507
2021,0.8548972284934759
2022,0.8547662503175922
2023,0.8624177570199372
2024,0.859733998766545
2025,0.8787847428533562
2026,0.880868009400478
2027,0.8954002410923613
2028,0.913104756999764
2029,0.9247992109921136
2030,0.9208561120675968
2031,0.9116164645747791
2032,0.907408240422435
2033,0.9198424712008092
2034,0.9232699925455403
2035,0.9222593559258923
2036,0.9132399135501569
2037,0.9245761914009668
2038,0.9143642994510218
2039,0.9273826238323188
2040,0.9295823501254078
2041,0.9166993444854322
2042,0.934069466011061
2043,0.9244227212185145
2044,0.9188581227528112
2045,0.930839152443037
2046,0.937096922035323
2047,0.9440031043464031
2048,0.9315769947967745
2049,0.948478676009595
2050,0.9701280476180639
2051,0.9654558479193657
2052,0.9621256116387785
2053,0.9535003694005916
2054,0.9625884651378298
2055,0.9498238598554097
2056,0.935741671556615
2057,0.9328118155858499
2058,0.930202604396745
2059,0.9405538770000991
2060,0.9302618225588389
2061,0.9414442965008919
2062,0.9401922695367279
2063,0.9367086678238792
2064,0.9361617732284203
2065,0.9524185178427972
2066,0.942700851028388
2067,0.9314040548233237
2068,0.940937924989737
2069,0.9365179830376035
2070,0.9411439906304567
2071,0.9508710989253686
2072,0.9405730354269574
2073,0.9576429843280886
2074,0.9610716482885563
2075,0.9702327861075867
2076,0.9744247549890078
2077,0.9651425649329569
2078,0.9709375478551534
2079,0.9691754006870447
2080,0.9593154333336011
2081,0.9639009519665219
2082,0.9659083532902564
2083,0.9626273360668395
2084,0.9572018905343169
2085,0.9549945851030578
2086,0.9614681424398387
2087,0.97200797392376
2088,0.9686846025588965
2089,0.9622415851318619
2090,0.9729465909127745
2091,0.9682940349305761
2092,0.9725920618206786
2093,0.9742968075918377
2094,0.9850698487636557
2095,0.9819408396088568
2096,1.0003449151618147
2097,1.027388740158565
2098,1.0285723412474164
2099,1.0215170963517282
