2018,1.0
2019,0.891195591906686
2020,0.883257902061358
2021,0.8823349070929533
2022,0.8780138001851882
2023,0.877029906508413
2024,0.883555746747053
2025,0.8862700871024445
2026,0.8900898878789579
2027,0.9032770831914237
2028,0.9074579880420148
2029,0.90656578144239
2030,0.9116724176218621
2031,0.9126001146028505
2032,0.9181225035048284
2033,0.9224395509442732
2034,0.9377875377302537
2035,0.9355245644511939
2036,0.9285632397529695
2037,0.9348395082780806
2038,0.9221424770839636
2039,0.9215773532961841
2040,0.9270624697283116
2041,0.9027373060998317
2042,0.9148739415459559
2043,0.9216283546742693
2044,0.9171103832983513
2045,0.9465103689233864
2046,0.9569329205126959
2047,0.9658240108056245
2048,0.9689604820573621
2049,0.988551760461911
2050,1.005358627626428
2051,0.9866136734260085
2052,0.980892307619654
2053,0.9590742500705923
2054,0.946934839057989
2055,0.9516632768277988
2056,0.9469122511923266
2057,0.95640036955215
2058,0.943850005937482
2059,0.9466009631526782
2060,0.9258908895618431
2061,0.9299268587030883
2062,0.9306158157329274
2063,0.9371661688439747
2064,0.931995873778568
2065,0.9344639366094668
2066,0.9625903131901131
2067,0.9828861369179972
2068,0.9966893376613606
2069,0.9906644950427195
2070,0.9940141783445865
2071,1.031187159789021
2072,1.0429394125225133
2073,1.044511540756183
2074,1.0163830877261315
2075,1.0029059460440077
2076,0.9944347183477477
2077,0.9952500535961809
2078,0.9941461654366724
2079,0.9907824566519216
2080,0.9896557053073285
2081,0.9941790380839373
2082,1.006632087265126
2083,1.014828777941186
2084,1.0358578593512007
2085,1.0356946130979319
2086,1.0380971628858753
2087,1.0380456436421912
2088,1.0651789129132265
2089,1.0643848972051453
2090,1.0832869872123672
2091,1.0782111341779823
2092,1.0730225541216416
2093,1.0730021723157983
2094,1.0873911963412086
2095,1.080614639666427
2096,1.0911022817377396
2097,1.0972937283661375
2098,1.1165122763818405
2099,1.110357482528038
