2018,1.0
2019,0.8797938208400155
2020,0.8857917466347902
2021,0.8950063890314293
2022,0.8916100260623079
2023,0.9088134440932668
2024,0.8903075987347697
2025,0.8923985675403207
2026,0.8792607978149296
2027,0.8974196541032481
2028,0.9102855517586693
2029,0.9027489432602936
2030,0.8931061492537383
2031,0.8925304644236527
2032,0.8907132827349455
2033,0.8890004243287378
2034,0.8660657741823377
2035,0.8661984758928956
2036,0.8645282197874965
2037,0.8868692116454593
2038,0.8738696005114228
2039,0.8687677734419078
2040,0.876766814608067
2041,0.8508137442051297
2042,0.8614811481815706
2043,0.858210650903839
2044,0.8578068389569021
2045,0.874532027131761
2046,0.8883392183741229
2047,0.8905001220501675
2048,0.891955771646769
2049,0.901264223118622
2050,0.9034618919996276
2051,0.9003858032039341
2052,0.8879876272802018
2053,0.8799330816020916
2054,0.8963595143749018
2055,0.8940368212237942
2056,0.8965549576313379
2057,0.9012525505739349
2058,0.8970236767206718
2059,0.9015790219650773
2060,0.9104266361637156
2061,0.9206571548289499
2062,0.9168744894332582
2063,0.9244223642588277
2064,0.9511810772643479
2065,0.9614511219286687
2066,0.9818972522635536
2067,0.9833471326131308
2068,1.0040663073173202
2069,1.0040961453250066
2070,1.0091524813129127
2071,1.0297502744279556
2072,1.0285235527680656
2073,1.05286536226408
2074,1.0382066467880193
2075,1.0329867886165067
2076,1.018201846453034
2077,1.014014635089025
2078,1.0199131523196152
2079,1.0080551203213937
2080,1.006025184671825
2081,0.9917086705873882
2082,1.0036967373052617
2083,0.9944391424064238
2084,0.997132366910793
2085,1.0087255418809755
2086,1.0169683103001108
2087,1.0247134850465447
2088,1.035121758848914
2089,1.0202734622302463
2090,1.0193400566721296
2091,1.0205848562243174
2092,1.0386768849459798
2093,1.0395638146970765
2094,1.0335920617420735
2095,1.0218977276530903
2096,1.0339639322330296
2097,1.0539248262528795
2098,1.0507814806454265
2099,1.023320426247176
