2018,1.0
2019,0.865554202753378
2020,0.8665790923246793
2021,0.8686911783678366
2022,0.8657067795018291
2023,0.8796452124268165
2024,0.8697227483447386
2025,0.8731175343918579
2026,0.8690283434031424
2027,0.8665720852068258
2028,0.8720402890426998
2029,0.8902846007514812
2030,0.8951410340927052
2031,0.8777004986147148
2032,0.8803716157320731
2033,0.8861745160340933
2034,0.8834532293216423
2035,0.8789811349067692
2036,0.8597645150341515
2037,0.858294109621646
2038,0.8500049910156061
2039,0.857219414462065
2040,0.8658543103610397
2041,0.8430131289329199
2042,0.8363967534171759
2043,0.8187474527201166
2044,0.8072883873355385
2045,0.8249573899200474
2046,0.818683545896004
2047,0.8156582380659948
2048,0.8117984560789799
2049,0.8386192719258982
2050,0.8395106484858682
2051,0.8382169554917559
2052,0.8506177048261124
2053,0.8461200169945952
2054,0.8617948336590362
2055,0.8634189376660673
2056,0.8572198322307917
2057,0.8609182707071367
2058,0.8562240486139627
2059,0.8545024267187902
2060,0.8467993449565577
2061,0.8532070278892695
2062,0.849326109492464
2063,0.8466090927927269
2064,0.8372120426850648
2065,0.8478619769273981
2066,0.8422096112558196
2067,0.8348671154526425
2068,0.833843529973498
2069,0.8407764408231532
2070,0.8465479763957852
2071,0.8655582762216669
2072,0.8682165235603329
2073,0.8851850275752357
2074,0.8884491596222923
2075,0.8843396961492765
2076,0.8760875212013425
2077,0.8786432321449448
2078,0.8720763724762709
2079,0.850096711507783
2080,0.8511683954380214
2081,0.8538856955832403
2082,0.8506846276970371
2083,0.8411052723360889
2084,0.8272365980331857
2085,0.8162922726801697
2086,0.8263319689287983
2087,0.830222775283329
2088,0.8299492146147296
2089,0.8326243644429008
2090,0.8368707812857017
2091,0.8381319335503846
2092,0.8451130602722977
2093,0.8388422294584279
2094,0.8420034860858929
2095,0.8339555214350581
2096,0.8446197079737571
2097,0.8595805049552259
2098,0.8561968916404955
2099,0.8407123829417436
