2018,1.0
2019,0.862034302777627
2020,0.8680725791477939
2021,0.8701708979012509
2022,0.8749820919174804
2023,0.88930053102345
2024,0.8947763510750426
2025,0.9020607228965564
2026,0.9044093100517334
2027,0.9086680490632753
2028,0.9141746019434033
2029,0.9253035199125619
2030,0.9280965621470756
2031,0.9236455012299248
2032,0.9255999323771421
2033,0.9169150220195297
2034,0.9189955560002079
2035,0.920160181099065
2036,0.8983920474244965
2037,0.9281717848295132
2038,0.9239914964443322
2039,0.9331639339576263
2040,0.9432907070499933
2041,0.9298158656019081
2042,0.9294099241030449
2043,0.9195698337104566
2044,0.9345213595762326
2045,0.9484676039432053
2046,0.9691407190475069
2047,0.9671722526266393
2048,0.956011479851941
2049,0.9670359534799743
2050,0.9623298603501285
2051,0.9447217860885861
2052,0.9449729585337182
2053,0.9344230085966593
2054,0.9093783190625119
2055,0.8978135738303465
2056,0.8949151744710119
2057,0.9094173094968455
2058,0.8940708758809057
2059,0.8930917571337362
2060,0.8817857047801135
2061,0.8752589605985625
2062,0.8710432544902765
2063,0.8837130704910711
2064,0.8975480987268342
2065,0.9053422684011655
2066,0.9148466743425484
2067,0.9240600675862739
2068,0.9339422544154362
2069,0.9375979780621776
2070,0.9436776624072113
2071,0.9651187632828039
2072,0.9677034310581528
2073,0.9887060240699451
2074,0.9735947904678883
2075,0.9777645368934201
2076,0.9715097753128052
2077,0.9704738308913577
2078,0.9732245450837603
2079,0.9592479440224827
2080,0.962892734310579
2081,0.9762067500610766
2082,0.9747247805385442
2083,0.9733871825657525
2084,0.9941796820088803
2085,1.0054205151980788
2086,1.0064919643911558
2087,1.0091245986720236
2088,1.0283406178493584
2089,1.0263397449225626
2090,1.0518999844431351
2091,1.070957886617193
2092,1.0947172540588834
2093,1.0956598575466936
2094,1.1166746398546226
2095,1.1166285838401644
2096,1.1467873599807885
2097,1.1539712071893513
2098,1.1830795400838547
2099,1.1783106572793198
