2018,1.0
2019,0.8861070471785509
2020,0.8999098111267729
2021,0.9055450982403505
2022,0.899720361039361
2023,0.9011596512600789
2024,0.9029780328629474
2025,0.9073398829721063
2026,0.9173814489721076
2027,0.900538595643484
2028,0.9009516666783061
2029,0.9090369059586849
2030,0.9087033879406855
2031,0.9080410671773036
2032,0.8927023126406642
2033,0.8961739347586092
2034,0.8862929669614451
2035,0.8963572096171033
2036,0.8935730375577474
2037,0.9043767541993849
2038,0.9017128528413934
2039,0.902816180025379
2040,0.9183519075525787
2041,0.9143860874950547
2042,0.9170798505341308
2043,0.9286220774602141
2044,0.9245663212746993
2045,0.9359969193571399
2046,0.9441920782194201
2047,0.9437792115792866
2048,0.9387531341812028
2049,0.9475763514403984
2050,0.9466452278552552
2051,0.9417176651604645
2052,0.9356796650194835
2053,0.9352247714847656
2054,0.9306889291513311
2055,0.9247486784251802
2056,0.9151211348537461
2057,0.9241864659489879
2058,0.9077460314728526
2059,0.8931883904650278
2060,0.8912865929387134
2061,0.8912848800512204
2062,0.8979817438680223
2063,0.9048441458088682
2064,0.9084247896403403
2065,0.905258074735566
2066,0.9149904304223119
2067,0.9033472609931468
2068,0.9004263615814566
2069,0.9053179985117769
2070,0.9093464120246638
2071,0.9304223111473199
2072,0.9168221906607211
2073,0.9286153343240257
2074,0.928427101832233
2075,0.9263217361286203
2076,0.9213008171372307
2077,0.9215032634745893
2078,0.9168279076749006
2079,0.9104379970272402
2080,0.9099976978113902
2081,0.9159507623272994
2082,0.9225044998403824
2083,0.9254915789531789
2084,0.9440820037646492
2085,0.9477334740077369
2086,0.9604175529824852
2087,0.955194857500385
2088,0.9646736652118961
2089,0.9619478444415362
2090,0.9734792219954972
2091,0.9762144005363904
2092,0.9829889600736298
2093,0.9779771187623117
2094,1.0064698819115754
2095,1.0049590891093951
2096,1.00872095945683
2097,1.0387363597222479
2098,1.0486307854324746
2099,1.045846961874203
