2018,1.0
2019,0.8937025176370711
2020,0.8859331392135331
2021,0.8869769167133645
2022,0.8879423655400788
2023,0.8877449022913
2024,0.8797906606996765
2025,0.8828753710885963
2026,0.8834076166779576
2027,0.8986300186763231
2028,0.8979717767725797
2029,0.8958039610668233
2030,0.8931128777016649
2031,0.8775608610252214
2032,0.8742152591913696
2033,0.8779954142635912
2034,0.8765456488426868
2035,0.8755427807908323
2036,0.8726103387456381
2037,0.8862390704030627
2038,0.8878920146979011
2039,0.8953273713731372
2040,0.8980388113925529
2041,0.8785327342509778
2042,0.8965365321963262
2043,0.9076738177919296
2044,0.8872333593008032
2045,0.9085289780368795
2046,0.9177584118642795
2047,0.9206626482422755
2048,0.9184458269304421
2049,0.9288074023068456
2050,0.9437698211471078
2051,0.9432643627738772
2052,0.9300915008541897
2053,0.9277499557736307
2054,0.9329417967722266
2055,0.9412598036544635
2056,0.9453163161222697
2057,0.940546609096852
2058,0.9299516225956342
2059,0.9339669335695682
2060,0.9239159151876194
2061,0.9421927406899132
2062,0.9424569632790919
2063,0.9478577026133396
2064,0.94760141512581
2065,0.9531067265337819
2066,0.9683895115967901
2067,0.9658565317848525
2068,0.973948541478054
2069,0.9645968779237606
2070,0.9755300847146323
2071,0.9872971840777462
2072,0.9692675874968254
2073,0.9768135425219668
2074,0.9819636144448597
2075,0.9825363999592693
2076,0.9861219510564512
2077,0.97707970883046
2078,0.973485619065897
2079,0.9608959574577746
2080,0.9596911051204767
2081,0.9452013571966368
2082,0.9552318443859912
2083,0.9450491782415013
2084,0.9554974818683878
2085,0.9568179817160399
2086,0.9605554439105348
2087,0.9712920869612772
2088,0.9741866365239417
2089,0.9729496511249084
2090,0.996489555302763
2091,0.9944840723277562
2092,1.0011332652492728
2093,1.0030459133231233
2094,1.0132559484970383
2095,1.0032810954578226
2096,1.0116826380367248
2097,1.0270814095914753
2098,1.031093644144032
2099,1.0218864016650016
