2018,1.0
2019,0.869105315133884
2020,0.8559402495127487
2021,0.857528338357718
2022,0.8499579130529341
2023,0.8522888594898079
2024,0.8492353271768268
2025,0.8626954179870024
2026,0.8679415354166965
2027,0.8667453642568318
2028,0.864866785502714
2029,0.8618486039660486
2030,0.8626319989742499
2031,0.8570931705381879
2032,0.8635731756798007
2033,0.8670637820156065
2034,0.8818255599481585
2035,0.8862273762827096
2036,0.8909518037193185
2037,0.8895282375223283
2038,0.8873238261456572
2039,0.8830877885037544
2040,0.8873160831869941
2041,0.8649880159415986
2042,0.8619491252933186
2043,0.8630118047276625
2044,0.8523124447609772
2045,0.8743809132858854
2046,0.8840369661431154
2047,0.8954924765688558
2048,0.8879488897330945
2049,0.9018635336771531
2050,0.9204067563649496
2051,0.9146316690703277
2052,0.9201192314300554
2053,0.9114292523359313
2054,0.9187020679880513
2055,0.9193746159533425
2056,0.9238273585177922
2057,0.9201194763074332
2058,0.9143649354773317
2059,0.9242362726542065
2060,0.9127965357575055
2061,0.9105034582595195
2062,0.9039756807219512
2063,0.9153909398685869
2064,0.9143545128518465
2065,0.9179811571372453
2066,0.932570727847647
2067,0.9502655167960977
2068,0.9598975539176516
2069,0.9500530880424476
2070,0.9658438801271186
2071,1.013555956845986
2072,1.0206744629270286
2073,1.028789173218253
2074,1.0030529134177104
2075,0.9867002365144515
2076,0.9822494680044449
2077,0.9749884702360139
2078,0.9831424015505766
2079,0.9735607838875092
2080,0.973685649828013
2081,0.9642294147999605
2082,0.9617090333435035
2083,0.9630717503478471
2084,0.9727573039301344
2085,0.9730022350278705
2086,0.9787260660964178
2087,0.9867169034654714
2088,1.00307477373087
2089,1.0025565345858667
2090,1.0243696230269645
2091,1.018490560897318
2092,1.0325744273425677
2093,1.0272015597964328
2094,1.028341572404542
2095,1.0080189932096137
2096,1.0218175393603894
2097,1.0401391653216152
2098,1.0420178390203099
2099,1.0232191931515242
