2018,1.0
2019,0.881065178607816
2020,0.8684051546066321
2021,0.8521052979367733
2022,0.8407558790132024
2023,0.8481379805582847
2024,0.8476033091124523
2025,0.8652400136344888
2026,0.8710421056725209
2027,0.878894337291282
2028,0.8696828775496929
2029,0.8887335908738031
2030,0.8968318569260608
2031,0.8930368787828972
2032,0.8861393882235271
2033,0.8770142148641208
2034,0.882294474002963
2035,0.8789590615844723
2036,0.876266725918228
2037,0.8808227375389158
2038,0.8695417774736532
2039,0.870159050522623
2040,0.8606432568336112
2041,0.8493016820316638
2042,0.8500496648934766
2043,0.8490218927553611
2044,0.8426055914605382
2045,0.8676704378543851
2046,0.8705681925330652
2047,0.8794143106279972
2048,0.8857267022253744
2049,0.8973107448875992
2050,0.9154361677541604
2051,0.9278090389811863
2052,0.94143422800428
2053,0.9426458203033669
2054,0.9359535018075377
2055,0.93218970378182
2056,0.9246146042410187
2057,0.9202060075635009
2058,0.9117517714781885
2059,0.9069369941359473
2060,0.8941989805703724
2061,0.9018217006092538
2062,0.9107154833364371
2063,0.9212350470980041
2064,0.9206404576838154
2065,0.9357049893767484
2066,0.9394830205359656
2067,0.936757739321915
2068,0.9452113444974707
2069,0.9391594432052456
2070,0.9536535673062417
2071,0.9589484639407836
2072,0.9577328361367247
2073,0.9757829323556569
2074,0.9786410661791957
2075,0.966933661119168
2076,0.9617098972137518
2077,0.9617680263963494
2078,0.9645546087467953
2079,0.9610625174562313
2080,0.9547005387125065
2081,0.9595432248603154
2082,0.9574094273735877
2083,0.94686780015825
2084,0.9438949919878041
2085,0.9406048066789249
2086,0.9415550987703671
2087,0.9504489535933011
2088,0.957603948798171
2089,0.9606827104250453
2090,0.9678616659112632
2091,0.9575142810536352
2092,0.9495018142383667
2093,0.9492890113309315
2094,0.9619218621699135
2095,0.9606000663040025
2096,0.97414496478393
2097,0.9804752164928551
2098,0.9758359003029254
2099,0.9789132611702968
