2018,1.0
2019,0.8821476793983631
2020,0.887078812705738
2021,0.8884111647314464
2022,0.8809699632671241
2023,0.884766110047473
2024,0.88103736368345
2025,0.9038000536522711
2026,0.9065319673371556
2027,0.9029209634799894
2028,0.9157202601260437
2029,0.9250509529141865
2030,0.9174506218131472
2031,0.9065422875975807
2032,0.9097424397965704
2033,0.9030941012826866
2034,0.9007113654447659
2035,0.8987504885790479
2036,0.8838389495778857
2037,0.8731476839502014
2038,0.8726624142314038
2039,0.8783786957253151
2040,0.8852044500357041
2041,0.86780630044772
2042,0.8575893358974609
2043,0.8566049023717343
2044,0.8497893800751598
2045,0.8559813526640198
2046,0.8672334740635148
2047,0.8740816842692732
2048,0.8636384833238937
2049,0.8787705729658531
2050,0.8757817877726953
2051,0.8731306693608455
2052,0.8809876651350504
2053,0.8840900288235152
2054,0.8843882899611518
2055,0.8797099524857196
2056,0.8770485204464281
2057,0.8770001624191012
2058,0.8799427281977045
2059,0.8755427946785278
2060,0.8592103309772092
2061,0.8687098947324162
2062,0.8671428408905383
2063,0.8623809893405555
2064,0.8409684586233498
2065,0.8364668477566567
2066,0.8403500362131555
2067,0.832940464863619
2068,0.8352142178862128
2069,0.835736754117914
2070,0.8386541415168264
2071,0.8550786968515826
2072,0.8470951776272099
2073,0.8569573295594696
2074,0.8523081965652053
2075,0.8560070814005961
2076,0.8403859643657526
2077,0.841875234112493
2078,0.8441212485173591
2079,0.8364732782667544
2080,0.8387131917845286
2081,0.8255909798233928
2082,0.8287098280985004
2083,0.8110702267814887
2084,0.8068223176640429
2085,0.8002653104376903
2086,0.8040031409361234
2087,0.8074849716022444
2088,0.8083842178139532
2089,0.8063967425051644
2090,0.8130589815279067
2091,0.8182323528299574
2092,0.8283697881630853
2093,0.8362803848583705
2094,0.8627490439626927
2095,0.8608978979983176
2096,0.8768211102286011
2097,0.9002169334738509
2098,0.894881381895622
2099,0.8938656964955122
