2018,1.0
2019,0.8921152783549563
2020,0.8948104482503357
2021,0.8972513228634612
2022,0.9033549029903516
2023,0.9102895216162893
2024,0.9010188378531585
2025,0.9195979931370125
2026,0.9089270162301833
2027,0.8934174448715005
2028,0.8883024927966824
2029,0.8926400781194245
2030,0.8931203345017259
2031,0.8832959433994083
2032,0.871696455070814
2033,0.8650081885408603
2034,0.8540280574826095
2035,0.8446570310111522
2036,0.8458320968187993
2037,0.8408665544943702
2038,0.8381190697478527
2039,0.8425012284778103
2040,0.8639983443899055
2041,0.8630276623310497
2042,0.8533444066781687
2043,0.8583841984679408
2044,0.8617128958983863
2045,0.8758383113423397
2046,0.882994484341823
2047,0.8791573559056332
2048,0.8851861736989551
2049,0.8952592707286708
2050,0.8964891626038649
2051,0.8994379288726361
2052,0.8936786174097819
2053,0.8931209438756683
2054,0.8961639832420473
2055,0.8891349628980193
2056,0.8882776839272996
2057,0.8985571139656078
2058,0.8953306828888632
2059,0.887962425853452
2060,0.870091461892525
2061,0.87473557208996
2062,0.8819204090289586
2063,0.8922228848854049
2064,0.9046943088726134
2065,0.9135349140655874
2066,0.9168016021773963
2067,0.9073962288326195
2068,0.9007423480562569
2069,0.896953648814865
2070,0.8940646316466042
2071,0.9088292990462774
2072,0.9216735089136486
2073,0.9362678221268218
2074,0.9390943964824633
2075,0.9344958545853314
2076,0.9189522835967961
2077,0.9197927026291857
2078,0.9223510371423442
2079,0.9235845354711593
2080,0.9201860962750494
2081,0.918468257848914
2082,0.9221371433679999
2083,0.9134297813127575
2084,0.924801420221522
2085,0.932948264441479
2086,0.942391987357779
2087,0.9461276301749519
2088,0.9465171254570707
2089,0.94013328368359
2090,0.955921693548857
2091,0.9525753392690518
2092,0.9682901530728417
2093,0.967210310752578
2094,0.9753154650323471
2095,0.981061865982772
2096,0.9945060092872144
2097,1.0041791586680422
2098,1.0221765985694928
2099,1.029337023117437
