2018,1.0
2019,0.8547852194677259
2020,0.8476249907176121
2021,0.8590109729979879
2022,0.8517633159510405
2023,0.855066147208999
2024,0.831380351316782
2025,0.8372032315885364
2026,0.8385793170028402
2027,0.8567634690622455
2028,0.8432190571623311
2029,0.8361898355260026
2030,0.8311397589561104
2031,0.8131634896027089
2032,0.8070294718229719
2033,0.8218123252203404
2034,0.8205688974773718
2035,0.81107859306426
2036,0.8045451383156647
2037,0.832321414204583
2038,0.8329686310319139
2039,0.832765338400587
2040,0.8371204568526999
2041,0.8142548276725243
2042,0.8261419253301575
2043,0.8285770296659537
2044,0.8269279093561824
2045,0.8513851342863084
2046,0.8632204287040256
2047,0.8717810101682938
2048,0.8642390813227628
2049,0.8779988139646654
2050,0.8919910669818881
2051,0.8811192426417579
2052,0.8604843414563995
2053,0.8602771328170449
2054,0.8827474472390651
2055,0.8818117889078453
2056,0.8794735233904012
2057,0.8788900378580332
2058,0.8814314468403704
2059,0.9045653359965885
2060,0.9037308258366794
2061,0.9236941254880423
2062,0.9230345045517137
2063,0.9229065121724197
2064,0.9305151213460574
2065,0.9508724760334966
2066,0.9786634542298644
2067,0.9814550244841581
2068,0.9928648699043706
2069,0.9787975714967988
2070,0.9878012618007975
2071,1.0413829420339775
2072,1.0362283721836627
2073,1.0366807394444038
2074,1.0154629640981463
2075,1.0139430937528757
2076,1.0105214026238512
2077,1.010543328874692
2078,1.0132831771034565
2079,0.995168568847534
2080,0.9987138461143
2081,0.985091983761652
2082,1.0041653451498773
2083,0.99150389735889
2084,0.989242634405528
2085,0.999968494355953
2086,0.9976343606859083
2087,1.016867677358018
2088,1.0196816676232292
2089,0.99618973142865
2090,1.013160363874728
2091,1.0127555776617476
2092,1.0340984871539824
2093,1.030937191124613
2094,1.0325223265622063
2095,1.0171366123250627
2096,1.0043311506459465
2097,1.029434447493576
2098,1.0253284359692143
2099,1.014603738765054
