2018,1.0
2019,0.8608300099791956
2020,0.840891891859584
2021,0.8504799562893678
2022,0.8542304773622637
2023,0.8601316817921325
2024,0.8525348775909949
2025,0.8775536753168823
2026,0.8690879263249945
2027,0.8702562800610628
2028,0.8712137251480985
2029,0.8962687652997402
2030,0.8996737776423207
2031,0.8858106699648202
2032,0.895173702074881
2033,0.8886624837317018
2034,0.8886179062160101
2035,0.8807723680499097
2036,0.8818710437952376
2037,0.8801115095938509
2038,0.8707162359415047
2039,0.8749156341467911
2040,0.8674059231893331
2041,0.8356041635395332
2042,0.838462390426006
2043,0.8460152051590842
2044,0.8499295528177239
2045,0.8653080521379978
2046,0.8513153330782609
2047,0.8504040023065929
2048,0.8454686456118065
2049,0.8566345979255573
2050,0.8744811074174619
2051,0.8693289687560353
2052,0.8744877673211248
2053,0.8662979317734383
2054,0.8693346974862313
2055,0.8603236866406858
2056,0.8668582988648676
2057,0.867917493416004
2058,0.8642338641277473
2059,0.8475287167068949
2060,0.8442701140854734
2061,0.8461057457230544
2062,0.8451173768707797
2063,0.8447503318286708
2064,0.8365023032048965
2065,0.8458422244017189
2066,0.835540869167365
2067,0.8381331805197223
2068,0.8345010667868958
2069,0.8438125263107544
2070,0.8431519382926941
2071,0.8607317342995419
2072,0.8624645557847822
2073,0.8748743075768788
2074,0.8695302776919366
2075,0.860094212387461
2076,0.8666095716801975
2077,0.8579449935921665
2078,0.8595496795236534
2079,0.8341256795800215
2080,0.8318886243301331
2081,0.8339421365746635
2082,0.8263997632997131
2083,0.8244935603208865
2084,0.8201847658764706
2085,0.8120563220788214
2086,0.8226087435338951
2087,0.8259162171169931
2088,0.8301030475498797
2089,0.8376859403147431
2090,0.8452450815692923
2091,0.8466693271750175
2092,0.8407535411567185
2093,0.8452961502043307
2094,0.8493320420960555
2095,0.8391608113764635
2096,0.8499814737305064
2097,0.8557683214405509
2098,0.8627707068801933
2099,0.8418785229791675
