2018,1.0
2019,0.9089705892397865
2020,0.8946650330563983
2021,0.8852459371633313
2022,0.8857804423000483
2023,0.8804531484116424
2024,0.8871463237613443
2025,0.8957186362034285
2026,0.9054346332097261
2027,0.9086808756823986
2028,0.9027550909589276
2029,0.8996194174490664
2030,0.8985839736436715
2031,0.893508197621015
2032,0.891587555522384
2033,0.8889510769398106
2034,0.8973561250111436
2035,0.8890905377011135
2036,0.8766690325019592
2037,0.8832781228161445
2038,0.8815043541610769
2039,0.8824401021949809
2040,0.8821272990752198
2041,0.873152716394365
2042,0.8998324438437967
2043,0.9074845619618266
2044,0.9087928638340094
2045,0.9287589058085258
2046,0.9078629130977051
2047,0.9047539757922758
2048,0.8999880960116231
2049,0.9002913588593214
2050,0.916784115584561
2051,0.9146091047068875
2052,0.8979905182312092
2053,0.8844178113858909
2054,0.8824944284828846
2055,0.8813760579959208
2056,0.8761186872381937
2057,0.8598541392709421
2058,0.8623754902093962
2059,0.8578372265812558
2060,0.844505361718868
2061,0.8484293624086513
2062,0.8540009563979923
2063,0.8579382936476
2064,0.8584309039657718
2065,0.8531613674129143
2066,0.8707827775187997
2067,0.8821429863531981
2068,0.8911687202688383
2069,0.8871079786079109
2070,0.8851767690104174
2071,0.9038835381469585
2072,0.8903823494284812
2073,0.8877204337244073
2074,0.8778110175502373
2075,0.880863910773818
2076,0.9003643498042356
2077,0.9136177381433296
2078,0.9170714289989282
2079,0.9248020062690282
2080,0.9166262161339715
2081,0.9034703345270421
2082,0.9172548831391326
2083,0.9309065931985462
2084,0.9325360995313726
2085,0.9417687172348556
2086,0.9548212661676226
2087,0.9780340615967086
2088,0.9871659406188806
2089,0.9798901963828347
2090,1.0060165677867103
2091,1.0011881635920246
2092,0.9979349056122796
2093,0.9984876350719452
2094,1.0114593947613864
2095,1.0328750354420637
2096,1.0368482980827052
2097,1.0446755111355746
2098,1.0390319126719698
2099,1.0203933644390635
