2018,1.0
2019,0.8822076195074854
2020,0.8829379454313746
2021,0.8842441343706029
2022,0.8786482730706003
2023,0.8752399279954092
2024,0.8683180685612957
2025,0.8875512167272515
2026,0.8903971051344675
2027,0.8896094956862864
2028,0.9049234818416805
2029,0.91424932053653
2030,0.9134426079441167
2031,0.9087637447767353
2032,0.9175125420878261
2033,0.9217190217794132
2034,0.9237992385787716
2035,0.9269597599147956
2036,0.9156265159916495
2037,0.9064041705930607
2038,0.8894065902245386
2039,0.8966252338258762
2040,0.9074885257938498
2041,0.8724427748074081
2042,0.879387036275946
2043,0.8830005452527909
2044,0.8793770804366857
2045,0.882001031702624
2046,0.8847375707200871
2047,0.884932874300095
2048,0.8803011126892591
2049,0.8943860138092093
2050,0.8984251914331208
2051,0.8745147542141342
2052,0.8702447151853936
2053,0.8609218457561179
2054,0.8710295650700259
2055,0.8764157479200727
2056,0.8770372949248525
2057,0.875827990026948
2058,0.8662319592303488
2059,0.8605273922276124
2060,0.8599266789018926
2061,0.8777961920338789
2062,0.8678790993932438
2063,0.8812834268023177
2064,0.8693970234586453
2065,0.8858096982024395
2066,0.8906933560129199
2067,0.9003965296200925
2068,0.9146915450469658
2069,0.9188550208642091
2070,0.9256740380800824
2071,0.9504850806176647
2072,0.9489654283083784
2073,0.9629542513425426
2074,0.9513750339686041
2075,0.9554375613613604
2076,0.9529462595234524
2077,0.948651345990004
2078,0.9540921328607892
2079,0.9355576489052435
2080,0.9325836619203351
2081,0.9484605455294091
2082,0.9678587927537422
2083,0.9815128981334813
2084,0.9834907388137094
2085,0.9837698423570287
2086,0.9910243118146879
2087,0.9935070201496622
2088,1.0079514436741246
2089,1.0074584205627766
2090,0.9960166048341157
2091,0.9802457988837231
2092,0.9876971320362907
2093,0.9896317378204619
2094,1.0056060537115836
2095,0.9809142489223398
2096,0.9913859261948733
2097,1.0117698174284007
2098,1.0124345502211545
2099,1.0016911915263924
