2018,1.0
2019,0.8703451241048826
2020,0.8613910188342421
2021,0.8589374702181244
2022,0.8599802944085463
2023,0.8731774540434084
2024,0.8736758215958886
2025,0.8773801496561447
2026,0.8766374931600982
2027,0.8667492869151245
2028,0.8871710428855181
2029,0.9179104331710232
2030,0.9140229992231532
2031,0.9109098726150014
2032,0.9176833939811214
2033,0.9249753363801277
2034,0.9241575318268769
2035,0.9150573306756925
2036,0.90865563582119
2037,0.9041392848336055
2038,0.8893165107131823
2039,0.9104202714379773
2040,0.9042657838930177
2041,0.8709412967487186
2042,0.8841874907544516
2043,0.8856031392165163
2044,0.8714445764290959
2045,0.8940519307357914
2046,0.8950346698952999
2047,0.8931741545380403
2048,0.8830470687438979
2049,0.9030073761729231
2050,0.9107337237474021
2051,0.9083873546452255
2052,0.9072883960422341
2053,0.8983552894137339
2054,0.9004237589896834
2055,0.8994486797232165
2056,0.9007261438559079
2057,0.9123305732267157
2058,0.9009717823428228
2059,0.888004554805265
2060,0.8833261582356661
2061,0.8841288287880585
2062,0.8810116296077353
2063,0.8718125847644274
2064,0.8569031584946005
2065,0.8685146677333667
2066,0.8672851978680359
2067,0.8510050150853491
2068,0.8533081760086428
2069,0.8522767175647078
2070,0.8603151382139563
2071,0.8765146352990255
2072,0.8654894098534469
2073,0.8783743018285907
2074,0.8666196603783435
2075,0.8614580911292525
2076,0.8602079810647701
2077,0.8622815678376706
2078,0.85468098057828
2079,0.8530935527238651
2080,0.8493702283590947
2081,0.8513496167041233
2082,0.8510881726616358
2083,0.8384466072831297
2084,0.8242165102290242
2085,0.8231873323900462
2086,0.8367327174594946
2087,0.8407168845742802
2088,0.8467077153228092
2089,0.8454960691179974
2090,0.8525422121214552
2091,0.8523084057755689
2092,0.851207909265176
2093,0.847998285568294
2094,0.8568317529254541
2095,0.8466222797728843
2096,0.863483885399428
2097,0.8902264991045792
2098,0.8896050354685184
2099,0.8654979917049564
