2018,1.0
2019,0.8521990204462084
2020,0.829662956433519
2021,0.8245218249999379
2022,0.8240560801891604
2023,0.8309149042469253
2024,0.8300912026860313
2025,0.8409462483794333
2026,0.8365910194320582
2027,0.8431971102797657
2028,0.8398783548514626
2029,0.8383982631190051
2030,0.8395510491121145
2031,0.8401693004778815
2032,0.8200999257128391
2033,0.815135151545623
2034,0.802361398374314
2035,0.7820287270011036
2036,0.7709874498455823
2037,0.7906855421711629
2038,0.8025440276718597
2039,0.8040096053779592
2040,0.8371687535058431
2041,0.8419899536869359
2042,0.8549675716366484
2043,0.8823941612693417
2044,0.8801393653735303
2045,0.9094473882318616
2046,0.9204272019715686
2047,0.9219367356622782
2048,0.923133763319783
2049,0.9351666219860046
2050,0.9648979503654096
2051,0.9503971696105057
2052,0.9481309039562199
2053,0.9502167634386435
2054,0.9385316219784618
2055,0.9347112467357773
2056,0.9249485727630294
2057,0.9116961150541796
2058,0.9158593104307874
2059,0.9198125648679006
2060,0.8999438205754573
2061,0.9074972870651612
2062,0.919707514837589
2063,0.9204097605199367
2064,0.9335156165948219
2065,0.9542816792067264
2066,0.9851150064458217
2067,0.9833115406095002
2068,0.9781902360528836
2069,0.9717125429530503
2070,0.978974844518511
2071,1.0130469989104531
2072,1.0160050983225493
2073,1.0225749776145088
2074,1.027602478652685
2075,1.0359451788811966
2076,1.0368399373932111
2077,1.0374964001823623
2078,1.0440490396588045
2079,1.0380617135649215
2080,1.0325792954972333
2081,1.0342145226304524
2082,1.0467505438772349
2083,1.0399522701663946
2084,1.0611721815459814
2085,1.0674994982178994
2086,1.0905924708755528
2087,1.1113109145381272
2088,1.0940834267470976
2089,1.0595905762629798
2090,1.082974040103307
2091,1.0982088289607292
2092,1.1217111339056087
2093,1.139018926954449
2094,1.1633575063265618
2095,1.1644275693502897
2096,1.1542089481886604
2097,1.1520877323845948
2098,1.1587638935118292
2099,1.1410950107691091
