2018,1.0
2019,0.8979062193096539
2020,0.8935948172629046
2021,0.8899886944522803
2022,0.8926045396936383
2023,0.8914854184833297
2024,0.8883382797592482
2025,0.9083518106365593
2026,0.9009675060508014
2027,0.8967804917398318
2028,0.9067719820147643
2029,0.9156395200140796
2030,0.9208400980519418
2031,0.9016498637596563
2032,0.9060143895517848
2033,0.9090979359231298
2034,0.9120815964573611
2035,0.9064775375677673
2036,0.8980691178332744
2037,0.9151038123289745
2038,0.9061100887403734
2039,0.9051108078162278
2040,0.898131884559616
2041,0.8814953903513074
2042,0.8890002345904088
2043,0.8903472321053244
2044,0.8781941428126522
2045,0.8848919364422176
2046,0.8691362778417543
2047,0.8713437848214531
2048,0.8631906172158724
2049,0.8688183096554322
2050,0.8794421583890024
2051,0.8789399102384802
2052,0.8751387935831053
2053,0.885967739408144
2054,0.8876375138218587
2055,0.8842451804250625
2056,0.8822362488902816
2057,0.8806000963597448
2058,0.8685746994290883
2059,0.8589442904278289
2060,0.8498431770138973
2061,0.855665085975332
2062,0.8603702934062242
2063,0.8513079201469017
2064,0.851364968819586
2065,0.8643788279421369
2066,0.8616733629146274
2067,0.8572538942617172
2068,0.8638268925095872
2069,0.872376425424704
2070,0.8712823959720776
2071,0.884325910644757
2072,0.8769199768582393
2073,0.889779052664009
2074,0.8921144194355829
2075,0.8921404302725825
2076,0.8993339934949917
2077,0.9049182876157719
2078,0.9078831666464046
2079,0.8979664517330354
2080,0.8912062506592758
2081,0.8861411869940662
2082,0.8888264272178256
2083,0.8861815961737088
2084,0.8797190862489015
2085,0.8717821502524359
2086,0.8679978308434414
2087,0.8649739051661629
2088,0.8674429500050543
2089,0.8724159720821091
2090,0.8824870337664231
2091,0.8767428507920908
2092,0.8712493316378648
2093,0.8784306650890584
2094,0.8853242974992415
2095,0.8821229712033434
2096,0.8898374689183126
2097,0.8923436209591388
2098,0.8986854170643976
2099,0.9003063638731922
