2018,1.0
2019,0.8751015979148206
2020,0.8703936489544355
2021,0.8722371366692797
2022,0.8718057438615926
2023,0.8937468318743074
2024,0.897928364305726
2025,0.9146803847344948
2026,0.90795005186576
2027,0.9276818995586753
2028,0.930241766532521
2029,0.9391329767206568
2030,0.9390777246581391
2031,0.9279933444521383
2032,0.9432060384958479
2033,0.9324476431532878
2034,0.91856878050555
2035,0.9124043708890416
2036,0.9001409663146441
2037,0.8987384688391679
2038,0.8904173479500378
2039,0.8917029265988682
2040,0.8844287664018783
2041,0.8605846451339735
2042,0.8743718446451063
2043,0.872626520676572
2044,0.8649250534768473
2045,0.866644683833305
2046,0.8695392358912567
2047,0.8618034255100083
2048,0.8479188829916225
2049,0.8623355001158268
2050,0.8725045711935099
2051,0.8726976034157352
2052,0.8675642041659981
2053,0.8716735825707088
2054,0.8745876782750072
2055,0.8679397442283304
2056,0.865211736073039
2057,0.8665426607155022
2058,0.8624718914352182
2059,0.8498310500983867
2060,0.8317916928472339
2061,0.8377500108060417
2062,0.8309716865737079
2063,0.8325213069107039
2064,0.8393918753241677
2065,0.8516527185198112
2066,0.8487413908768566
2067,0.8553693189905237
2068,0.8514877466886124
2069,0.8536131960260102
2070,0.8609951173276702
2071,0.8776252829079475
2072,0.8816124270458032
2073,0.8921943100813227
2074,0.8888783590735727
2075,0.8932312619690453
2076,0.8986418831415826
2077,0.9015785530616663
2078,0.9010018684302746
2079,0.8828556438278689
2080,0.8815329391028573
2081,0.880025129048406
2082,0.8786559355443088
2083,0.8645780703550372
2084,0.8629783368542984
2085,0.8558352227848611
2086,0.85345773643928
2087,0.8547812852454687
2088,0.8533942092416792
2089,0.8581458045666644
2090,0.8783353638346827
2091,0.8813280968399235
2092,0.8913675861140263
2093,0.8897263682016933
2094,0.8934654917738799
2095,0.8873466012359509
2096,0.8904466851466827
2097,0.8923146209412235
2098,0.9009960635679216
2099,0.8847229803973155
