2018,1.0
2019,0.9148492315255057
2020,0.9100215437170972
2021,0.9040653224604958
2022,0.9067939915856531
2023,0.9089106995200572
2024,0.9129119120102334
2025,0.920874608839128
2026,0.9324050580111555
2027,0.933010335213648
2028,0.9336608358838312
2029,0.9669125700933366
2030,0.9625024863217421
2031,0.9583013636829563
2032,0.952151826951105
2033,0.9604509926867776
2034,0.966422742840551
2035,0.9719058714645122
2036,0.9769393073339051
2037,0.9918050096822103
2038,0.9876735888453066
2039,0.9979632122077859
2040,1.0015576491040719
2041,0.9841708380451788
2042,0.9825257914512956
2043,0.9693437326093726
2044,0.9497517609735685
2045,0.9731898516436646
2046,0.9800900789154134
2047,0.9842932441345895
2048,0.9809912788682024
2049,0.9774227222662012
2050,0.9915276754425263
2051,0.9988310911232393
2052,1.001846905504413
2053,0.9956552793244587
2054,0.9953760497541734
2055,0.9902756736971563
2056,0.9884629965306257
2057,0.9839999660742861
2058,0.98580396546485
2059,0.9830392386911858
2060,0.9729669876512267
2061,0.9773944345856312
2062,0.9788042382178456
2063,0.9862089908338051
2064,0.9743675520836389
2065,0.9519982608731611
2066,0.9438316622000111
2067,0.9357158636376027
2068,0.937275660049503
2069,0.928268706517496
2070,0.932784423057051
2071,0.9455210396540764
2072,0.9431742373988751
2073,0.9537295574346855
2074,0.969254216776766
2075,0.9745232663474596
2076,0.9721941866539344
2077,0.9698572267741051
2078,0.971619277634209
2079,0.9777770541157139
2080,0.97377969128978
2081,0.9484195390750617
2082,0.9427453701289675
2083,0.9329706689579088
2084,0.929583490812035
2085,0.9265456014700645
2086,0.926088468681948
2087,0.9253742231864668
2088,0.9269758490305362
2089,0.9206439359061594
2090,0.9342218945075706
2091,0.9244583259549409
2092,0.9257147101809154
2093,0.9276638621784082
2094,0.9356327838901022
2095,0.9476526427579239
2096,0.9636724389931279
2097,0.9709669775616131
2098,0.9713002946966616
2099,0.9503917390429585
