2018,1.0
2019,0.8653573385195502
2020,0.8654909422895934
2021,0.874409972676232
2022,0.8860342166700725
2023,0.8861754237877119
2024,0.882008589058676
2025,0.9013905208412646
2026,0.8951940250112186
2027,0.8866885707898331
2028,0.894524559729608
2029,0.9015575254324485
2030,0.9027479378552786
2031,0.906094492592342
2032,0.9015921094993525
2033,0.8999133664587121
2034,0.9011683794692867
2035,0.906257787756565
2036,0.9060515582462071
2037,0.9045911556981086
2038,0.9054076777963913
2039,0.9112581052413137
2040,0.9238140350512422
2041,0.9148888551609345
2042,0.9168360846780721
2043,0.9256814843852758
2044,0.9259724348799251
2045,0.9503220797162543
2046,0.9627755972544506
2047,0.9528356917986383
2048,0.9505133305308227
2049,0.9661864823328811
2050,0.9657416639624007
2051,0.9466387140277362
2052,0.9489687084377111
2053,0.9307229032815223
2054,0.9365209280036418
2055,0.9325474893603278
2056,0.9325716861896686
2057,0.9284320520622282
2058,0.9307310267117254
2059,0.9346398103041912
2060,0.9215538135562297
2061,0.9291812690322699
2062,0.9291355732939408
2063,0.9307828241899406
2064,0.9143782875203669
2065,0.900730648966498
2066,0.8860733062227802
2067,0.8883548339912976
2068,0.8812519848179488
2069,0.8733770140355667
2070,0.869219548599939
2071,0.8839158565131163
2072,0.8703175733706009
2073,0.8659810595815293
2074,0.8611954837028684
2075,0.8575721677129509
2076,0.8474308968392363
2077,0.8592547406756008
2078,0.8605319167404075
2079,0.8569705799047043
2080,0.8570878687703966
2081,0.8663037397884309
2082,0.868700371419107
2083,0.8711750309153713
2084,0.8748571053973219
2085,0.8777167610171127
2086,0.879413181069208
2087,0.8918228244266024
2088,0.8922804475928502
2089,0.8807542155580749
2090,0.8778804587380512
2091,0.8809187869341085
2092,0.8914927092969821
2093,0.8999499395307039
2094,0.9179777212950345
2095,0.9190241566739948
2096,0.9462136128836912
2097,0.9679424266117295
2098,0.9673530196975021
2099,0.9704639588055727
