2018,1.0
2019,0.8719087548490282
2020,0.8577322386064613
2021,0.87086772549285
2022,0.870402836403143
2023,0.8707251035310244
2024,0.8618324698935881
2025,0.8658053136464261
2026,0.8624382865483048
2027,0.8669744471660574
2028,0.8666890130608166
2029,0.8596355495576913
2030,0.8580342694774327
2031,0.8549518880051231
2032,0.8540041944631936
2033,0.8584369920674796
2034,0.852895523019888
2035,0.8436952213558562
2036,0.8536925480617574
2037,0.8872940366329664
2038,0.8771167940489993
2039,0.8694140565023009
2040,0.8845803815213048
2041,0.8707378812748399
2042,0.8828913839796102
2043,0.8951651581693131
2044,0.8934941792581744
2045,0.9181958199308627
2046,0.9334558561364888
2047,0.9457628811733021
2048,0.94494602042675
2049,0.953485457908505
2050,0.9685489110866233
2051,0.9502806875148733
2052,0.9468180859625717
2053,0.9454615136032096
2054,0.9413253873676884
2055,0.935559706533558
2056,0.9367487390103818
2057,0.9319263289847378
2058,0.9380078051442485
2059,0.9341619692474413
2060,0.9291579731763244
2061,0.9311262763063198
2062,0.9229470001980499
2063,0.9274819073539514
2064,0.9328213332344983
2065,0.9272173899037838
2066,0.9386212044014624
2067,0.9328848934267322
2068,0.956938309374825
2069,0.9608459827488116
2070,0.9623634958761961
2071,0.9858667114790686
2072,0.9697560446276908
2073,0.9789095197224857
2074,0.9780552273317643
2075,0.9788924811039602
2076,0.9797045201654506
2077,0.972168173914533
2078,0.9791083658164873
2079,0.9615460692842429
2080,0.9595529732034439
2081,0.9601741480567467
2082,0.9709826606131373
2083,0.9654733244764023
2084,0.9695815283965538
2085,0.9905894361762337
2086,0.9902525556559051
2087,1.0042673097305315
2088,1.005341814763598
2089,1.0002738449667767
2090,1.0179054314114362
2091,1.0187778435369863
2092,1.011993041188177
2093,1.016813974783718
2094,1.0288559896221763
2095,1.0324824802022796
2096,1.0453365116620685
2097,1.0732190750874893
2098,1.0883236514185757
2099,1.087427508245302
