2018,1.0
2019,0.8993021439149845
2020,0.8979849799178186
2021,0.8852702211399409
2022,0.8820295630222672
2023,0.8975532344699689
2024,0.8860366016911909
2025,0.901585767476277
2026,0.8978010283004418
2027,0.9100523774059175
2028,0.9100498975281077
2029,0.9079118991690979
2030,0.9082054607716405
2031,0.9013551940331608
2032,0.9020291225127931
2033,0.8975827648933219
2034,0.898039078465365
2035,0.8903287427870396
2036,0.8787094594212143
2037,0.8899552498210063
2038,0.8887160086449492
2039,0.8953152857868312
2040,0.8952555483312713
2041,0.8812272457467515
2042,0.8789159833215717
2043,0.8810583003868125
2044,0.8752445018435216
2045,0.883037036897699
2046,0.8902466740685465
2047,0.9034801833556082
2048,0.8972556775903854
2049,0.9094814126184572
2050,0.9186891490679363
2051,0.9302632833119823
2052,0.9343215762820035
2053,0.9362457155441698
2054,0.9431998762985009
2055,0.9422940632202078
2056,0.9426330371365313
2057,0.9581691832469454
2058,0.9409519412274864
2059,0.933796351967327
2060,0.9179232775436682
2061,0.9237730256757101
2062,0.9271346011040271
2063,0.938978153814936
2064,0.939276350331382
2065,0.9446619110173476
2066,0.9485556912798566
2067,0.951759901479508
2068,0.9454930925444841
2069,0.9438064201244355
2070,0.9517081563796923
2071,0.9686928884775536
2072,0.984080362004705
2073,0.9878664044580936
2074,0.9780254705242934
2075,0.9877363373830702
2076,0.994622699989051
2077,0.9931963335713405
2078,0.9947653937945843
2079,0.9842077641636567
2080,0.9800024103066648
2081,0.9790491954976903
2082,0.9842822377843272
2083,0.9809314503668519
2084,0.9780291932197361
2085,0.9782328094471001
2086,0.9862618463150596
2087,0.9802575332296944
2088,0.9928624622306289
2089,1.0008538315194337
2090,1.020175640847529
2091,1.0231320250863478
2092,1.0256813704405934
2093,1.0227715979530476
2094,1.023220061784003
2095,1.013282217841261
2096,1.022281470421637
2097,1.0249084926851444
2098,1.0367366550089534
2099,1.0188871384229532
