2018,1.0
2019,0.8957715765702686
2020,0.8900031022388403
2021,0.9015724592570274
2022,0.9048722855973693
2023,0.9154671367986394
2024,0.9215371943008726
2025,0.9236671992616615
2026,0.9238410819103331
2027,0.9344704832618108
2028,0.9318771183413794
2029,0.9372382438229202
2030,0.9263106140592834
2031,0.9089819959932003
2032,0.9100303202082861
2033,0.9079627624735479
2034,0.9027705210981013
2035,0.9094731132097236
2036,0.9071489820709416
2037,0.9182665936265689
2038,0.9359181024808815
2039,0.9399078944554907
2040,0.9304351687110456
2041,0.9012318415982487
2042,0.9114974590599326
2043,0.9299944038077115
2044,0.924035391640078
2045,0.94379787953028
2046,0.9567285575238852
2047,0.964849670752752
2048,0.9604245525854537
2049,0.9754350072363032
2050,0.9763569403004221
2051,0.9748933874415869
2052,0.9628776079123523
2053,0.9550421901347691
2054,0.9488398657390024
2055,0.9443943943720985
2056,0.9448668575590121
2057,0.9441696223863346
2058,0.9334587674399596
2059,0.9264583729509214
2060,0.929482639026579
2061,0.9452540076756017
2062,0.9463228900511824
2063,0.9470039856694784
2064,0.9587657969444305
2065,0.9648764587719354
2066,0.9568244993968169
2067,0.9524430045793683
2068,0.9553956323604157
2069,0.9536656077231793
2070,0.9809005745991691
2071,1.01010308253148
2072,1.001877504197165
2073,1.0016199487648463
2074,0.9868764028141573
2075,0.9867508251223299
2076,0.981928722702536
2077,0.9817360440766412
2078,0.9861512805622397
2079,0.969594751449085
2080,0.9634693477572229
2081,0.943852452284616
2082,0.9410694267299092
2083,0.9390293472311884
2084,0.9467428009888126
2085,0.9703651972072898
2086,0.976642041552056
2087,0.9885816493284866
2088,1.0026554241970644
2089,1.0150321136223313
2090,1.0291475178141276
2091,1.0408064199864246
2092,1.0589898584095374
2093,1.0564447720625403
2094,1.053955195754921
2095,1.0360161148751024
2096,1.0528298137680767
2097,1.0819737573137937
2098,1.1014648503999946
2099,1.0846183773087235
