2018,1.0
2019,0.8948064052668153
2020,0.895769825648424
2021,0.891682728116753
2022,0.8953765828775982
2023,0.9025488043881104
2024,0.9054865771449925
2025,0.9081530243786444
2026,0.9025966569435863
2027,0.9090541808973996
2028,0.9113946935266465
2029,0.907360512754337
2030,0.9123948643308392
2031,0.8928277165296065
2032,0.890688338222784
2033,0.8852219881473271
2034,0.883161007834189
2035,0.8898148360827917
2036,0.8967763039862849
2037,0.904099321077604
2038,0.9208719667869265
2039,0.9291757281047115
2040,0.925098559380973
2041,0.8781429461328515
2042,0.8942427406038392
2043,0.900214518682232
2044,0.900392371100418
2045,0.9227167395646528
2046,0.9349022048399481
2047,0.938815279614884
2048,0.9373525025300186
2049,0.9516048680301132
2050,0.9518792582468864
2051,0.9519324738312388
2052,0.9404445863160577
2053,0.9349058887423033
2054,0.9289915195738555
2055,0.9156391983252847
2056,0.9178842994717841
2057,0.9171271781692331
2058,0.9061953549387018
2059,0.9005068742211363
2060,0.8975034354746891
2061,0.9106377835755884
2062,0.911206958778878
2063,0.9096907998613878
2064,0.922324288398119
2065,0.9280153227907433
2066,0.9252606516998455
2067,0.9275034189683228
2068,0.9269364818790011
2069,0.9224416504778586
2070,0.9361801001220414
2071,0.980749318296894
2072,0.9723730785866623
2073,0.9809554316533333
2074,0.9644912638789691
2075,0.9513342385023251
2076,0.9555933377463917
2077,0.9507877891218514
2078,0.9543764961423599
2079,0.9437113156895894
2080,0.942769902313792
2081,0.9264703135807671
2082,0.9285002776766361
2083,0.9286890780404563
2084,0.9354671811941788
2085,0.9429716913251206
2086,0.9383613959548209
2087,0.9467593052608004
2088,0.966182099747066
2089,0.9859548281988882
2090,0.9997007267240726
2091,1.0064608015684213
2092,1.0177364868975816
2093,1.0210902302584361
2094,1.0146231501944698
2095,0.9968516675388456
2096,1.0160912300232268
2097,1.0290172616816944
2098,1.0447278281190615
2099,1.0314656621313048
