2018,1.0
2019,0.8839626951560576
2020,0.8858575587276764
2021,0.8885376851184845
2022,0.8851662913960187
2023,0.8963641479409392
2024,0.885959855271142
2025,0.8932778372775861
2026,0.8769097343716937
2027,0.8723773926985645
2028,0.8815548815948792
2029,0.8910412255876411
2030,0.8918132780727509
2031,0.8856255574873498
2032,0.890549715902905
2033,0.8987658819856628
2034,0.9016467140083687
2035,0.9003037525026798
2036,0.8854909505954719
2037,0.8741653502226342
2038,0.8675033183444535
2039,0.869112292327471
2040,0.8669107152469806
2041,0.8354889970399898
2042,0.8415209857968421
2043,0.8397620927272285
2044,0.8242357908269833
2045,0.8362343039940545
2046,0.8394876200579099
2047,0.8355803046515792
2048,0.8235120461547366
2049,0.8372916969623431
2050,0.84631841468871
2051,0.8272690633883458
2052,0.8341261754201265
2053,0.8325522936486132
2054,0.8506152314119758
2055,0.8593035650481968
2056,0.8611586175758683
2057,0.8723036930882158
2058,0.8653119855091598
2059,0.8568806542107609
2060,0.8639734400281669
2061,0.8676522210851836
2062,0.8668969044813709
2063,0.8573649291359123
2064,0.8391433915839821
2065,0.8449232235338487
2066,0.8550891467111573
2067,0.8524231750144396
2068,0.8637587514699135
2069,0.872366573485759
2070,0.879230327750186
2071,0.9021627708474161
2072,0.8955291286559898
2073,0.9089956454941226
2074,0.9252602777021958
2075,0.9257137781707789
2076,0.920579724028471
2077,0.9270918062898139
2078,0.9341700995633846
2079,0.9237473869110361
2080,0.9197488708358876
2081,0.9265091883201474
2082,0.9238463515697055
2083,0.9112910536007007
2084,0.8979815768291545
2085,0.8874475383215001
2086,0.893046615683004
2087,0.8970067730152196
2088,0.8956028357197492
2089,0.895796251092587
2090,0.8987251608670643
2091,0.896731002498941
2092,0.9063345321953259
2093,0.9094717060975944
2094,0.9236915104002086
2095,0.9176144761794598
2096,0.9190171439884666
2097,0.9282638792709275
2098,0.9176774006604776
2099,0.905762010536434
