2018,1.0
2019,0.7723330817975794
2020,0.7652759766412647
2021,0.7813216487404872
2022,0.7660761052052788
2023,0.7817846392622605
2024,0.7835947957164885
2025,0.8088694359933725
2026,0.8211345886854636
2027,0.8378709202246651
2028,0.8512497906418023
2029,0.8777154356178124
2030,0.8922547943739244
2031,0.8922308350540636
2032,0.8821782601942032
2033,0.8891999382990917
2034,0.905007716979162
2035,0.8909039840945338
2036,0.862372305714381
2037,0.8956685880000657
2038,0.8749773984560569
2039,0.8901766434328818
2040,0.9201241802918064
2041,0.8753559377110437
2042,0.8675578910081567
2043,0.89824881436664
2044,0.8822241473200804
2045,0.9082498347735694
2046,0.943104040878234
2047,0.9120421424310418
2048,0.9164083449102692
2049,0.9449285230938763
2050,0.988056624374646
2051,0.9597037160442806
2052,0.9823632518137159
2053,0.9753047509308358
2054,0.988972821470799
2055,1.0018497645408049
2056,1.0007855176299096
2057,0.986528018770409
2058,0.9486596676381415
2059,0.9473124571133509
2060,0.9145984024226533
2061,0.923853670410888
2062,0.9319757751486938
2063,0.9425513656584771
2064,0.9193639305893923
2065,0.9324196129957919
2066,0.9611432177336594
2067,0.9708866941588649
2068,0.998384083952447
2069,0.98758746736929
2070,0.9956115037911379
2071,1.0149919245177854
2072,1.0317839839739467
2073,1.0750313867568153
2074,1.0523625544677226
2075,1.0337486562266356
2076,1.0339817498365846
2077,1.0568151070233474
2078,1.0551300519908937
2079,1.0336533300822153
2080,0.9963369322999266
2081,1.0074753414910447
2082,1.0343738227483097
2083,1.061835492339414
2084,1.085672614511647
2085,1.0892432044137041
2086,1.1329255259849809
2087,1.1535772561873991
2088,1.1910772162010417
2089,1.1802907310702764
2090,1.1772663007353945
2091,1.194771993452187
2092,1.2047422143227815
2093,1.253231613898384
2094,1.3086977802039377
2095,1.2456910008133475
2096,1.2611154441393606
2097,1.2672436980412976
2098,1.2696250136388711
2099,1.2364876597254002
