2018,1.0
2019,0.8703126944927241
2020,0.8648886778241452
2021,0.8673215149548387
2022,0.8518287755422916
2023,0.8599728223857519
2024,0.8697150780695799
2025,0.8839555165951675
2026,0.8750601657741522
2027,0.8992729688411788
2028,0.8965111578897146
2029,0.9096672769688019
2030,0.9095201575290576
2031,0.9215460585470711
2032,0.9266199323529781
2033,0.9430203048493006
2034,0.9483125483311684
2035,0.9434833883543372
2036,0.9357765204903022
2037,0.9434125140956393
2038,0.9284798679096854
2039,0.9375620974351327
2040,0.9403533326098915
2041,0.9198660987083452
2042,0.912716525192348
2043,0.9022092926076161
2044,0.899498970442811
2045,0.9126550817433503
2046,0.9128188714612367
2047,0.9204509991908537
2048,0.9154625540590885
2049,0.9252572248468568
2050,0.9381230183658932
2051,0.9293356304057229
2052,0.9339046391870353
2053,0.9370380585313494
2054,0.942066548981876
2055,0.9405716001927287
2056,0.9347221606091597
2057,0.9175253069593388
2058,0.9260125522272743
2059,0.941995852389236
2060,0.9267234561910863
2061,0.9297263451668422
2062,0.9359338086447897
2063,0.9266134601274448
2064,0.9259425581387631
2065,0.9368401070831821
2066,0.9281099420538356
2067,0.9159314321676616
2068,0.9305516451414843
2069,0.9284025867516927
2070,0.924270903602609
2071,0.9358892491420504
2072,0.9369841640301422
2073,0.9530744324826034
2074,0.9505413443466599
2075,0.9540863118186884
2076,0.9389323096253035
2077,0.9381556593994381
2078,0.953973681661871
2079,0.9477644908153343
2080,0.9440290395608993
2081,0.9494158694333242
2082,0.9429583908915552
2083,0.9367472473375661
2084,0.9270678822488078
2085,0.922057457861785
2086,0.9297696158473835
2087,0.953465745306899
2088,0.9511224379161919
2089,0.9381849065161966
2090,0.955596843154622
2091,0.9531123857402283
2092,0.9563777563717513
2093,0.9652611148877547
2094,0.9692065720260735
2095,0.9620467177551371
2096,0.9844814229946639
2097,0.9989414989722313
2098,1.000646820887772
2099,0.9980273757431881
