2018,1.0
2019,0.8685156986804241
2020,0.8725868045534203
2021,0.8790453233005108
2022,0.8732458877114245
2023,0.8721081917385193
2024,0.8571674328088119
2025,0.8834669979705511
2026,0.8795316685680712
2027,0.8910446280701348
2028,0.9014681730570224
2029,0.9158529712984209
2030,0.9095296990970535
2031,0.8929687947868294
2032,0.9043553700175105
2033,0.9150098059849793
2034,0.9327111905139175
2035,0.940747570588527
2036,0.9171986465668915
2037,0.9138443052219202
2038,0.8975799975763558
2039,0.9112356917720096
2040,0.9015334665594582
2041,0.8771956707738071
2042,0.8880313595134246
2043,0.8837733294028854
2044,0.8859462900034615
2045,0.9041605873737982
2046,0.8904121013769815
2047,0.8842594271786419
2048,0.8693743115178201
2049,0.8786741593452377
2050,0.8751803508736126
2051,0.8526237936150207
2052,0.8507398935311298
2053,0.8390911449322634
2054,0.857879659113275
2055,0.8629524428261343
2056,0.8528579427897381
2057,0.8478078861872862
2058,0.8289776958406249
2059,0.8316524266431866
2060,0.8306169099989145
2061,0.8507484168292746
2062,0.8398435422194214
2063,0.856189407110461
2064,0.8541751095282218
2065,0.8617618460803658
2066,0.857080575810674
2067,0.8761584191235849
2068,0.8822748947335031
2069,0.887158811310329
2070,0.8923416152058565
2071,0.9118354069284583
2072,0.907849168851933
2073,0.9249568125143117
2074,0.9209311198403629
2075,0.9106209313584869
2076,0.9249739627638474
2077,0.9343514859658165
2078,0.9358967252648563
2079,0.9280195611715051
2080,0.931051479035538
2081,0.9467553271803579
2082,0.9605729954892371
2083,0.9634050059255109
2084,0.960088467262552
2085,0.9683449243862455
2086,0.9718560286376721
2087,0.9728387759851819
2088,0.9884507993877777
2089,0.9880948355144611
2090,0.9907864551003622
2091,0.9842754141765692
2092,0.9863281403258523
2093,0.9878586434830474
2094,1.0057553084785897
2095,0.9921535753153999
2096,1.0048592433213706
2097,1.0179356207549095
2098,1.0187315583253982
2099,1.001676703155194
